"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04606003764859,0.285090443983061,0.566591612071769,0.62732820682948,0.841633216907578,1.02059531253634,1.22220742290591,1.55766741087423,1.6772235835089,2020-03-29
29,36,1.35351045033733,0.32899545603505,0.791163385077245,0.862341589601375,1.12094095659379,1.32626378042878,1.56037962295704,1.93353130946144,2.06525879524345,2020-04-05
36,43,0.933297544673115,0.227815353752033,0.544263174770784,0.594900427827411,0.770599205318497,0.913937013012458,1.07528452242329,1.33735377254763,1.43292761869965,2020-04-12
43,50,0.735403562552233,0.247009801453394,0.334681639425977,0.381161121547485,0.557291231725933,0.70691697435619,0.883603843152855,1.18144143799002,1.2938157800468,2020-04-19
50,57,1.07939901478949,0.360262029181113,0.495633570354474,0.561946199487284,0.820206182286257,1.04030188062531,1.29481698226209,1.7271512266347,1.89106208494366,2020-04-26
57,64,1.50562300330804,0.404205700801949,0.823008396668134,0.9094581257407,1.21822970306152,1.46858685394223,1.75253752217068,2.22868017057587,2.39889630100377,2020-05-03
64,71,1.36450660766935,0.295164766730407,0.851477244413712,0.920723518694308,1.15589349303914,1.34233242489067,1.54735217872486,1.88695235834645,2.00593651614084,2020-05-10
71,78,1.60774769821711,0.249520949065361,1.16219581605348,1.22255939851413,1.43263236970893,1.59271491470217,1.76755995418202,2.03860102847079,2.13248792147274,2020-05-17
78,85,1.27333605585392,0.16064818159072,0.980601095280147,1.02194445350552,1.16157337463278,1.26599063054366,1.37691996202173,1.54938349914267,1.60828782534946,2020-05-24
85,92,1.04074187957533,0.122543037025642,0.81313205646358,0.847286753482231,0.955788293531912,1.03627840210313,1.12059737953048,1.25028216216257,1.29317467505429,2020-05-31
92,99,1.32666623128702,0.132937309659491,1.07999732914719,1.11526704180848,1.23437737906853,1.32254064407786,1.41307276398183,1.55282008073192,1.60155425697041,2020-06-07
99,106,1.35047112404266,0.113670730230766,1.14103508226183,1.17105139787839,1.27173573208193,1.34677461929488,1.42406162723788,1.54433975725998,1.58544979256558,2020-06-14
106,113,1.09100837984115,0.0795659544507925,0.941665825187908,0.964437404766357,1.03686632038406,1.08829302907516,1.143287316026,1.22532428409295,1.2526039285337,2020-06-21
113,120,1.07401637906968,0.0729977534901525,0.935303364055333,0.956159240204337,1.02411795130048,1.07225465516318,1.12250669018401,1.19623328036923,1.22104249544539,2020-06-28
120,127,1.27685060672413,0.0761107800502304,1.13356959097657,1.15506750371655,1.22481555069547,1.27491964733937,1.3267378789313,1.40459486889511,1.4310006435675,2020-07-05
127,134,1.11142356984359,0.06122399092678,0.996569598398213,1.01337476150765,1.06935149399814,1.10962814085899,1.15179476467442,1.21550693656896,1.23611711706144,2020-07-12
134,141,1.05311241790995,0.0524729893600046,0.952882281046038,0.96776076044345,1.01732137614333,1.05225206940234,1.08784984477081,1.14091121051218,1.15860402433252,2020-07-19
141,148,1.04585023215415,0.0503370480739795,0.949649881345346,0.96449746282742,1.01139487860414,1.04499409237757,1.07924988534946,1.13068741610302,1.14664309935492,2020-07-26
148,155,1.08710233222496,0.0496618772139943,0.992822084084113,1.00681059353613,1.05321781827348,1.0862429737411,1.12036571113914,1.16972980734661,1.18663707381061,2020-08-02
155,162,0.937138567275931,0.0438849798862005,0.852890447092111,0.866164391468505,0.90730561624223,0.9364972381182,0.96641908004628,1.01057109328932,1.02512109671623,2020-08-09
