"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,589,NA,NA,NA,589,NA,NA,NA
2020-06-21,765,NA,NA,NA,765,NA,NA,NA
2020-06-28,971,NA,NA,NA,971,NA,NA,NA
2020-07-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-12,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-19,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-26,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-02,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-09,3215,NA,NA,NA,3215,NA,NA,NA
2020-08-16,3627,NA,NA,NA,3627,NA,NA,NA
2020-08-23,4043,NA,NA,NA,4043,NA,NA,NA
2020-08-30,4381,NA,NA,NA,4381,NA,NA,NA
2020-09-06,4725,NA,NA,NA,4725,NA,NA,NA
2020-09-13,5064,NA,NA,NA,5064,NA,NA,NA
2020-09-20,5403,NA,NA,NA,5403,NA,NA,NA
2020-09-27,5696,NA,NA,NA,5696,NA,NA,NA
2020-10-04,5915,NA,NA,NA,5915,NA,NA,NA
2020-10-11,6127,NA,NA,NA,6127,NA,NA,NA
2020-10-18,6279,NA,NA,NA,6279,NA,NA,NA
2020-10-25,6419,NA,NA,NA,6419,NA,NA,NA
2020-11-01,6580,NA,NA,NA,6580,NA,NA,NA
2020-11-08,6771,NA,NA,NA,6771,NA,NA,NA
2020-11-15,7158,NA,NA,NA,7158,NA,NA,NA
2020-11-22,7628,NA,NA,NA,7628,NA,NA,NA
2020-11-29,8217,NA,NA,NA,8217,NA,NA,NA
2020-12-06,8839,NA,NA,NA,8839,NA,NA,NA
2020-12-13,9383,NA,NA,NA,9383,NA,NA,NA
2020-12-20,9834,NA,NA,NA,9834,NA,NA,NA
2020-12-27,10258,NA,NA,NA,10258,NA,NA,NA
2021-01-03,10709,NA,NA,NA,10709,NA,NA,NA
2021-01-10,11097,NA,NA,NA,11097,NA,NA,NA
2021-01-17,11420,NA,NA,NA,11420,NA,NA,NA
2021-01-24,11767,NA,NA,NA,11767,NA,NA,NA
2021-01-31,12078,NA,NA,NA,12078,NA,NA,NA
2021-02-07,12495,NA,NA,NA,12495,NA,NA,NA
2021-02-14,12955,NA,NA,NA,12955,NA,NA,NA
2021-02-21,13526,NA,NA,NA,13526,NA,NA,NA
2021-02-28,14146,NA,NA,NA,14146,NA,NA,NA
2021-03-07,14933,NA,NA,NA,14933,NA,NA,NA
2021-03-14,15794,NA,NA,NA,15794,NA,NA,NA
2021-03-21,16851,NA,NA,NA,16851,NA,NA,NA
2021-03-28,17681,NA,NA,NA,17681,NA,NA,NA
2021-04-04,18545,NA,NA,NA,18545,NA,NA,NA
2021-04-11,19253,NA,NA,NA,19253,NA,NA,NA
2021-04-18,19874,NA,NA,NA,19874,NA,NA,NA
2021-04-25,20500,NA,NA,NA,20500,NA,NA,NA
2021-05-02,21201,NA,NA,NA,21201,NA,NA,NA
2021-05-09,22062,NA,NA,NA,22062,NA,NA,NA
2021-05-16,23146,NA,NA,NA,23146,NA,NA,NA
2021-05-23,24313,NA,NA,NA,24313,NA,NA,NA
2021-05-30,25397,NA,NA,NA,25397,NA,NA,NA
2021-06-06,26295,NA,NA,NA,26295,NA,NA,NA
2021-06-13,26995,NA,NA,NA,26995,NA,NA,NA
2021-06-20,27575,NA,NA,NA,27575,NA,NA,NA
2021-06-27,27959,NA,NA,NA,27959,NA,NA,NA
2021-07-04,28370,NA,NA,NA,28370,NA,NA,NA
2021-07-11,28809,NA,NA,NA,28809,NA,NA,NA
2021-07-18,29180,NA,NA,NA,29180,NA,NA,NA
2021-07-25,29463,NA,NA,NA,29461,NA,NA,NA
2021-08-01,29698,NA,NA,NA,29694,NA,NA,NA
2021-08-08,29903,NA,NA,NA,29897,NA,NA,NA
2021-08-15,30022,NA,NA,NA,30014,NA,NA,NA
2021-08-22,30142,NA,NA,NA,30130,NA,NA,NA
2021-08-29,30229,NA,NA,NA,30213,NA,NA,NA
2021-09-05,30272,NA,NA,NA,30250,NA,NA,NA
2021-09-12,30312,NA,NA,NA,30273,NA,NA,NA
2021-09-19,30350,30350,30302,30430,30276,30276,30276,30276
2021-09-26,NA,30389,30329,30488,NA,30279,30278,30281
