"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48304972856596,0.373889169875111,0.844994427278054,0.928016722024975,1.21707151302272,1.45082729762461,1.71601335403565,2.14675936257681,2.29723610885578,2020-01-26
29,36,0.895998588806031,0.238720555676,0.491416821389387,0.543633065689988,0.726744165774353,0.87512345255466,1.0416144969332,1.3264981577984,1.42790603893717,2020-02-02
36,43,1.17996432685711,0.316738972951461,0.641900326861296,0.71098606556587,0.951911893117175,1.15193884666924,1.37691867771554,1.74607197587147,1.87683650473859,2020-02-09
43,50,1.0550069977255,0.265538410228944,0.602468365735832,0.659516423761132,0.864503193181615,1.03373726871549,1.21852570610632,1.52163858168145,1.63306043512121,2020-02-16
50,57,1.04627932361129,0.262384058110567,0.594879359580759,0.653481718574702,0.861040998341836,1.02461041961363,1.20711918570367,1.51467229167545,1.62018488741001,2020-02-23
57,64,1.28821214109633,0.264750878784794,0.822169590475853,0.885505299407351,1.10138390143504,1.27041742904035,1.45409349099357,1.75636250937128,1.85781336817913,2020-03-01
64,71,1.2112452610094,0.218591027865392,0.822280532021718,0.877167595900362,1.05686148888787,1.19730165048576,1.35035206906163,1.59269290564664,1.67962342863297,2020-03-08
71,78,1.85024581018828,0.234887876198566,1.4225646354786,1.48520455143582,1.68653981379065,1.83843984260417,2.00201735884347,2.25328766345827,2.34516087568434,2020-03-15
78,85,1.64964624803413,0.158894544963875,1.36091804175448,1.40306334338603,1.53892699799986,1.64237835797792,1.75146946127478,1.92394356098073,1.98519874805844,2020-03-22
85,92,1.08136927624337,0.0801394073227656,0.932456601496153,0.95448011122189,1.02633740400215,1.078626669019,1.1333627381235,1.21788502368523,1.2470947248215,2020-03-29
92,99,0.982561164400613,0.0696178895947778,0.850145569376363,0.870715243837133,0.934635789931596,0.98089317737071,1.02878698229647,1.09890662037574,1.12240471710432,2020-04-05
99,106,0.921930861505693,0.0685045228907052,0.791619153102237,0.812229935616409,0.875104891077441,0.920328628631005,0.96697378885638,1.0369427394584,1.06107570158639,2020-04-12
106,113,0.902718002187782,0.0749396932077407,0.762729022802369,0.782877784729749,0.851117341809836,0.900479688186981,0.952188625210871,1.02930377000169,1.05575613346185,2020-04-19
113,120,1.06308109698077,0.0841892081282875,0.905564403022543,0.928733569889992,1.00527703213851,1.06078204613863,1.11855643344683,1.20545266305689,1.23499144958688,2020-04-26
120,127,0.99613652331217,0.0782588554310288,0.848478933093625,0.870764043530366,0.942039047445858,0.994664861857368,1.0477018542518,1.12738448218678,1.15435384234005,2020-05-03
127,134,1.00689441067382,0.0794865548647015,0.857003818131789,0.879697006657144,0.952527227393021,1.00471802372948,1.05906889550661,1.14061957313156,1.16804753786848,2020-05-10
134,141,1.10262457358486,0.0821871102715439,0.947527003527361,0.970702861007593,1.04626594113591,1.1005910224158,1.15701278220584,1.24160939209593,1.26810437624497,2020-05-17
141,148,1.1205097118197,0.0770659257452696,0.973185326742168,0.996986408035307,1.0680140615636,1.11892830669558,1.17160289020147,1.24977266159188,1.27674585415775,2020-05-24
148,155,0.981115756703849,0.0675137542641785,0.853578784901053,0.873092010976834,0.934874923607999,0.97959390418516,1.02535680545866,1.09520821947185,1.11848997918588,2020-05-31
155,162,1.14098505873857,0.0728212602498371,1.00268497838448,1.02383619431342,1.0909869523942,1.13972138505,1.1899147521186,1.26321613096943,1.28696385527316,2020-06-07
