"estimativa","ic.inf","ic.sup","data"
7.22084820978342,4.91054960020791,13.5915303815948,2020-03-15
6.98837097570068,4.87255361308978,12.3173207606329,2020-03-16
6.90738123109322,4.90003135923375,11.672001293307,2020-03-17
7.57326380919681,5.30485927832764,13.2005375283309,2020-03-18
7.81972331221055,5.50312435345783,13.4767576804884,2020-03-19
7.13493641655794,5.22188806493803,11.2407742316284,2020-03-20
6.9972284943852,5.21120712021394,10.6298249014812,2020-03-21
7.51540794467989,5.55961665303137,11.5778286976955,2020-03-22
8.82230312242478,6.32202017564479,14.5740163295211,2020-03-23
11.1492842173403,7.52616193469708,21.4669237630597,2020-03-24
12.9890107132464,8.41123390326635,28.4544652126743,2020-03-25
13.0033422975672,8.50141289393922,27.5998250447906,2020-03-26
13.7345143003663,8.88853704110761,30.1551867867255,2020-03-27
14.8343520155623,9.41560269094498,34.8946236543037,2020-03-28
15.9809177365993,9.95199748340256,40.4787373283944,2020-03-29
18.9350300350383,11.1209174807077,63.5567429083457,2020-03-30
19.087040215049,11.2560202726424,62.6143920737585,2020-03-31
17.2726197829942,10.6814433149778,45.0437481797533,2020-04-01
16.5069787100405,10.4639962679407,39.0229466947211,2020-04-02
16.2129995930111,10.4170288059102,36.5078545161326,2020-04-03
17.2363446329822,10.9117185640945,40.9557494458222,2020-04-04
19.9554569250609,12.0367258397469,58.2519112660155,2020-04-05
21.6483930588476,12.720975621024,72.4873879862415,2020-04-06
24.2701406108644,13.6699987179079,107.870108506425,2020-04-07
28.0807215227226,14.8984098802949,242.912124442601,2020-04-08
29.3965771689219,15.3546166439072,342.248124953372,2020-04-09
28.6585984086867,15.238484514768,239.378256913876,2020-04-10
28.0942019463937,15.1579156164113,191.181921546795,2020-04-11
30.6020249521665,15.9468127366626,376.084552347362,2020-04-12
33.8089903429574,16.8699774407047,-9077.1223781503,2020-04-13
35.8674665946101,17.460547589198,-666.179594241964,2020-04-14
34.8357305514812,17.298787616529,-2596.92397680628,2020-04-15
34.7741171230496,17.3674126717926,-18147.5700606275,2020-04-16
36.9797997707916,17.9884261042316,-667.319213752809,2020-04-17
39.5952307822545,18.6756266752695,-330.450904447295,2020-04-18
42.7266009111897,19.4361085162791,-215.809865284646,2020-04-19
37.9965901876392,18.4817235955906,-683.650992097711,2020-04-20
36.3758826132341,18.1712279422907,-23877.9647909449,2020-04-21
37.7692500629657,18.5951099253155,-1225.15294570363,2020-04-22
37.3492543543574,18.5805600143078,-3803.20384280302,2020-04-23
36.6818493027904,18.5083839892515,1994.21280890242,2020-04-24
34.2775888598148,17.9542935175467,376.119371778548,2020-04-25
34.7713973274207,18.1698088547094,401.53165842544,2020-04-26
37.9250646701547,19.0888913969884,2804.86432736358,2020-04-27
41.2955500271934,20.0005448384549,-640.795782912318,2020-04-28
42.809227857721,20.4345987960297,-452.214216904826,2020-04-29
45.3126385483932,21.0761715343997,-302.734321509587,2020-04-30
46.2859979595808,21.3763218406522,-280.472434238188,2020-05-01
46.0089552349519,21.4025159696391,-307.879590887501,2020-05-02
48.1527255163319,21.9386508597963,-247.41386084209,2020-05-03
48.1000860794188,22.0161790808829,-260.693857317416,2020-05-04
48.32104653394,22.1526618060572,-266.92901397999,2020-05-05
47.2828638967736,22.014697604625,-320.473658378361,2020-05-06
46.554731384285,21.9377660032038,-381.95594929412,2020-05-07
49.9238643966449,22.7496793223579,-257.011135866487,2020-05-08
54.2148216731358,23.6884553615526,-187.968837107934,2020-05-09
52.0800251907074,23.3591303951375,-227.122409085294,2020-05-10
49.4538802273753,22.9022562097133,-310.803482523125,2020-05-11
