"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04734427552225,0.281863285875428,0.57156545107991,0.629956647071951,0.845563364874417,1.02181279273402,1.22106496023158,1.55195473782719,1.66657277637104,2020-03-29
29,36,1.35475192104251,0.327453997598019,0.789920201725308,0.864588885829905,1.12223325377295,1.32767493126053,1.55789178714398,1.9316308871929,2.0736282072313,2020-04-05
36,43,0.93238365560452,0.227359145257386,0.540450285414973,0.59316412140663,0.770917708207362,0.913154172905774,1.0745938569502,1.33417364264417,1.4275322815103,2020-04-12
43,50,0.734090769912149,0.248257949897564,0.334401768524109,0.38145703556391,0.555681144400444,0.705593135740403,0.881039080535145,1.18407151496967,1.29589063227688,2020-04-19
50,57,1.07841500769103,0.362092027653263,0.493672395034243,0.562141602249851,0.816793603845428,1.03610049581362,1.29806817453814,1.73503869890381,1.89199997008621,2020-04-26
57,64,1.50783808050884,0.405006173154131,0.816942245286537,0.905720788296561,1.21847005113741,1.47332221978798,1.75748660735704,2.23117837735743,2.40198431103862,2020-05-03
64,71,1.3630987406896,0.29629328011204,0.847647669659751,0.91717196422034,1.15210584183067,1.34001201296012,1.54956256110653,1.88764449975112,2.0024333727342,2020-05-10
71,78,1.60728688574657,0.249305078659033,1.16207824022396,1.22330275262799,1.43310437430456,1.59186491363723,1.76780100289557,2.0374601510674,2.132063664098,2020-05-17
78,85,1.27184919956966,0.16100558880797,0.977834244610096,1.02059400170246,1.16000965039813,1.26415234356863,1.37575493598311,1.54883402496965,1.6084601543223,2020-05-24
85,92,1.03996106864337,0.12296731530288,0.81311605954586,0.847140453850727,0.954207176775206,1.03465283425449,1.12013000415481,1.25012216638141,1.29625543256243,2020-05-31
92,99,1.3275055763843,0.132417444658862,1.08115732815935,1.11827674325309,1.23553868167383,1.32270538304692,1.41426192360479,1.55351877307495,1.59979573779493,2020-06-07
99,106,1.34841507583655,0.11410277949227,1.13858671617503,1.16963783764613,1.26907093699299,1.34388380954323,1.42221764733673,1.54458849896112,1.58550191153491,2020-06-14
