"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,934,NA,NA,NA,934,NA,NA,NA
2020-04-19,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-26,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-03,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-10,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-24,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-14,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-21,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-28,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-05,3864,NA,NA,NA,3864,NA,NA,NA
2020-07-12,4429,NA,NA,NA,4429,NA,NA,NA
2020-07-19,5010,NA,NA,NA,5010,NA,NA,NA
2020-07-26,5608,NA,NA,NA,5608,NA,NA,NA
2020-08-02,6297,NA,NA,NA,6297,NA,NA,NA
2020-08-09,6832,NA,NA,NA,6832,NA,NA,NA
2020-08-16,7454,NA,NA,NA,7454,NA,NA,NA
2020-08-23,8054,NA,NA,NA,8054,NA,NA,NA
2020-08-30,8568,NA,NA,NA,8568,NA,NA,NA
2020-09-06,9114,NA,NA,NA,9114,NA,NA,NA
2020-09-13,9662,NA,NA,NA,9662,NA,NA,NA
2020-09-20,10195,NA,NA,NA,10195,NA,NA,NA
2020-09-27,10648,NA,NA,NA,10648,NA,NA,NA
2020-10-04,11120,NA,NA,NA,11120,NA,NA,NA
2020-10-11,11526,NA,NA,NA,11526,NA,NA,NA
2020-10-18,11852,NA,NA,NA,11852,NA,NA,NA
2020-10-25,12150,NA,NA,NA,12150,NA,NA,NA
2020-11-01,12436,NA,NA,NA,12436,NA,NA,NA
2020-11-08,12768,NA,NA,NA,12768,NA,NA,NA
2020-11-15,13315,NA,NA,NA,13315,NA,NA,NA
2020-11-22,13985,NA,NA,NA,13985,NA,NA,NA
2020-11-29,14743,NA,NA,NA,14743,NA,NA,NA
2020-12-06,15561,NA,NA,NA,15561,NA,NA,NA
2020-12-13,16270,NA,NA,NA,16270,NA,NA,NA
2020-12-20,16870,NA,NA,NA,16870,NA,NA,NA
2020-12-27,17427,NA,NA,NA,17427,NA,NA,NA
2021-01-03,18028,NA,NA,NA,18028,NA,NA,NA
2021-01-10,18587,NA,NA,NA,18587,NA,NA,NA
2021-01-17,19068,NA,NA,NA,19068,NA,NA,NA
2021-01-24,19579,NA,NA,NA,19579,NA,NA,NA
2021-01-31,20054,NA,NA,NA,20054,NA,NA,NA
2021-02-07,20641,NA,NA,NA,20641,NA,NA,NA
2021-02-14,21275,NA,NA,NA,21275,NA,NA,NA
2021-02-21,22028,NA,NA,NA,22028,NA,NA,NA
2021-02-28,22836,NA,NA,NA,22836,NA,NA,NA
2021-03-07,23812,NA,NA,NA,23812,NA,NA,NA
2021-03-14,24861,NA,NA,NA,24861,NA,NA,NA
2021-03-21,26140,NA,NA,NA,26140,NA,NA,NA
2021-03-28,27187,NA,NA,NA,27187,NA,NA,NA
2021-04-04,28275,NA,NA,NA,28275,NA,NA,NA
2021-04-11,29174,NA,NA,NA,29174,NA,NA,NA
2021-04-18,29990,NA,NA,NA,29990,NA,NA,NA
2021-04-25,30849,NA,NA,NA,30849,NA,NA,NA
2021-05-02,31759,NA,NA,NA,31759,NA,NA,NA
2021-05-09,32864,NA,NA,NA,32864,NA,NA,NA
2021-05-16,34227,NA,NA,NA,34227,NA,NA,NA
2021-05-23,35641,NA,NA,NA,35640,NA,NA,NA
2021-05-30,36972,NA,NA,NA,36965,NA,NA,NA
2021-06-06,38144,NA,NA,NA,38125,NA,NA,NA
2021-06-13,39106,NA,NA,NA,39070,NA,NA,NA
2021-06-20,39912,NA,NA,NA,39848,NA,NA,NA
2021-06-27,40525,NA,NA,NA,40419,NA,NA,NA
2021-07-04,41260,NA,NA,NA,41035,NA,NA,NA
2021-07-11,42274,NA,NA,NA,41526,NA,NA,NA
2021-07-18,43430,43430,43111,43801,41631,41631,41631,41631
2021-07-25,NA,44538,44104,45043,NA,41728,41718,41740
