"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04526515007661,0.2805920204417,0.569814465699922,0.631534149937731,0.845069804308019,1.02088041185132,1.21749333686039,1.54631191412456,1.66777926266198,2020-03-29
29,36,1.35630536895901,0.329247976040449,0.789401127146335,0.864088002960023,1.12270784791079,1.33150202224846,1.56044847821752,1.93977633956972,2.06489270284085,2020-04-05
36,43,0.934491541404994,0.227323735867477,0.544945113399342,0.596690774939995,0.773305153547653,0.916298539238416,1.07653998142863,1.33811400990023,1.43225539951026,2020-04-12
43,50,0.733934990920433,0.246641068845964,0.332573623812207,0.379531708216295,0.556221324429103,0.707195722634077,0.881962715244361,1.17901072834461,1.28679658260562,2020-04-19
50,57,1.07986976207341,0.362120041581554,0.487711831947036,0.556380897713741,0.819460789663909,1.04171509551427,1.29641729617106,1.72979221370714,1.8892690183734,2020-04-26
57,64,1.50685378536788,0.403817579001341,0.824061769851972,0.908060506758765,1.21960574320692,1.47059706837927,1.75514852096751,2.22741013055176,2.39899998724469,2020-05-03
64,71,1.36054825993356,0.29577950691323,0.846506871904391,0.914766143343967,1.15008214515548,1.33875428343187,1.54716894499768,1.87870675040147,1.99686944537385,2020-05-10
71,78,1.60802995626065,0.251070533144751,1.15820689171019,1.22242741698573,1.43163182254184,1.59426670745728,1.76996246463769,2.04150620874014,2.14072221002894,2020-05-17
78,85,1.27062050274059,0.159482491416385,0.977210518988308,1.01958345507095,1.15978106599038,1.2645129972034,1.37395245675393,1.54293920860214,1.60397060556252,2020-05-24
85,92,1.04099298573366,0.123259006793323,0.813717494532478,0.847419935256381,0.955683520457259,1.03564385707701,1.12150621137651,1.25164738106101,1.29766053628751,2020-05-31
92,99,1.32545060296004,0.131879244251666,1.07951176800817,1.11574475637075,1.23463781689522,1.32129382836609,1.41204777671777,1.54885458972993,1.59472561443472,2020-06-07
99,106,1.34771596020764,0.11361893564108,1.13598257508575,1.16639992700255,1.26958511766851,1.34321224055565,1.42233874274064,1.54108369245655,1.58188561778777,2020-06-14
106,113,1.08974904514961,0.0793807949813549,0.941065531982566,0.963738464115962,1.03494442295896,1.08716222462042,1.14216353930144,1.22394540647774,1.25099850231799,2020-06-21
113,120,1.07411206026644,0.0725954338118753,0.936649055515305,0.957941491154356,1.02414861272908,1.07225713362844,1.12232015932485,1.19623522300325,1.22135989815974,2020-06-28
120,127,1.2753349203092,0.0762470153945766,1.13030555650598,1.15187189551097,1.22277021227906,1.27404024857937,1.32600559411428,1.40304632881082,1.4283211458418,2020-07-05
127,134,1.11321944862923,0.0610031216485417,0.998132283333359,1.0155429294173,1.0715239959857,1.11184101604753,1.1532760494386,1.21591603826886,1.23654870976825,2020-07-12
134,141,1.05000692203831,0.0525155338518697,0.949948268382171,0.965520693302944,1.01391989899739,1.04898699508013,1.08494723163277,1.13723733063133,1.15519346614013,2020-07-19
141,148,1.04438922411976,0.0504175583572074,0.94904851683258,0.963116856381406,1.00970645908733,1.04369200570295,1.07780868249122,1.1286904388742,1.14563439123101,2020-07-26
148,155,1.08998345332523,0.0494760139909413,0.996221049191225,1.01014210172576,1.05603662530473,1.08906813806407,1.12273124072013,1.17276764065313,1.18959265974425,2020-08-02
155,162,0.937721552847162,0.0435200897365286,0.854174945021692,0.867514516098601,0.907969513228256,0.93720457253209,0.966599935681951,1.01078863618748,1.02496413643753,2020-08-09
162,169,0.98986333630731,0.0483256956170009,0.897148595660639,0.911272927040075,0.9569197216804,0.98942703104421,1.02198652601725,1.07122326019778,1.08679916825466,2020-08-16
169,176,1.04615130257247,0.0486284546210298,0.95250933133476,0.967424868983113,1.01309373648423,1.04546985684548,1.07837310933765,1.1277024857884,1.14443366747099,2020-08-23
176,183,0.929871785213627,0.0450455188848544,0.844072051790508,0.857278955673218,0.898936860239882,0.929166794692204,0.959667116290218,1.00518278021475,1.02069874443957,2020-08-30
183,190,0.952178971954184,0.0490810952179253,0.858330470292167,0.87303119700932,0.918587240427838,0.951383644147113,0.984483259940287,1.03430047283539,1.05060736041526,2020-09-06
190,197,1.00162746721275,0.050868352584287,0.904719046409699,0.919370185532665,0.967022081562495,1.00063633702492,1.03547396529455,1.08676038124176,1.10382967946422,2020-09-13
197,204,0.992961059790691,0.0505587812263749,0.896337242640195,0.911130727896639,0.958516679412945,0.992409243290315,1.02653297548744,1.07767987871911,1.09482735058634,2020-09-20
204,211,0.946698797254607,0.0501443251263346,0.850594808329679,0.865391025088492,0.912488430060864,0.945928224992973,0.980220877630563,1.03003429002607,1.0469422911722,2020-09-27
