"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-15
2.25509923961016,1.08895630166526,238.077215579475,2020-04-21
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-23
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-24
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-25
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-01
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-03
7.59725188519425,2.4646592908141,-7.22204390570706,2020-05-06
8.29268866473309,2.61451127099699,-7.24986282806072,2020-05-12
8.98777134670488,2.75892758321723,-7.29573121963251,2020-05-14
9.68257628458483,2.89848817048728,-7.35403653280122,2020-05-15
10.3771593274131,3.03367352789196,-7.42106978888449,2020-05-17
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-20
11.7658170447033,3.29247397084658,-7.57194762497927,2020-05-24
15.4090178878332,3.59422267270536,-6.79294758003398,2020-05-25
25.4996525544125,4.02249359779377,-5.90117579002728,2020-05-26
65.1526395154592,4.50075903775888,-5.22971400191315,2020-05-27
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-28
66.5390004525556,4.55197625954398,-5.28078093693809,2020-05-29
27.1637057873314,4.17331448718223,-6.04730875583692,2020-05-30
23.0958929105059,4.0960364412439,-6.37674034394728,2020-05-31
28.2730419128307,4.27138764825245,-6.14257210468475,2020-06-01
72.084418592746,4.75170729794929,-5.47996872748927,2020-06-02
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-03
73.4707674505827,4.80043037665678,-5.52856882766249,2020-06-04
49.4402879488993,4.67116462489223,-5.76997341504797,2020-06-05
30.2143270143317,4.43863162986128,-6.30540884289275,2020-06-06
17.393729342447,4.05595555617827,-7.65010365136283,2020-06-07
18.010269615172,4.1446115140528,-7.72578186974022,2020-06-08
16.7617443051145,4.12617392064808,-8.18247885826455,2020-06-09
24.7468444784207,4.54742472252567,-7.21778772856193,2020-06-10
25.7373784031653,4.6548303691196,-7.31937551438856,2020-06-11
15.5824549209388,4.21683866706595,-9.25918330816171,2020-06-12
12.2864259993742,3.9959395676314,-11.5587424298081,2020-06-13
9.49310808685271,3.71159133804162,-17.367327216358,2020-06-14
9.74298293530335,3.83171468529913,-18.3004138460998,2020-06-15
12.4599484195391,4.27267365743401,-13.746322106597,2020-06-16
15.5824549209391,4.67580432156443,-11.7755118673985,2020-06-17
16.4495925717263,4.84400507416873,-11.8591780898663,2020-06-18
12.0978070078427,4.45471971221245,-17.1014913932049,2020-06-19
10.1137200040286,4.2168614132631,-25.8988042884448,2020-06-20
11.1211564879545,4.46409191417846,-22.9863220518403,2020-06-21
12.7268934452498,4.79514549857386,-19.6667063430349,2020-06-22
11.4299041159942,4.69171722309748,-26.6023389515333,2020-06-23
10.1706821459759,4.53890170994574,-43.3475374428072,2020-06-24
8.97232832156507,4.36072142416015,-173.209581609566,2020-06-25
9.23911254510901,4.50760642936165,-208.361206950136,2020-06-26
10.5981235662889,4.90490631910475,-68.0426328225647,2020-06-27
10.7998586105301,5.03321877137832,-76.5627242133472,2020-06-28
11.3079195908913,5.23657686991818,-72.927172565931,2020-06-29
11.0715622764876,5.26879864028966,-113.849272535093,2020-06-30
9.34054928075118,4.92418222782933,87.3452138440554,2020-07-01
7.53400940701498,4.44905356735299,24.2957170429967,2020-07-02
