"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,187,NA,NA,NA,187,NA,NA,NA
2020-05-24,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,233,NA,NA,NA,233,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-21,327,NA,NA,NA,327,NA,NA,NA
2020-06-28,382,NA,NA,NA,382,NA,NA,NA
2020-07-05,442,NA,NA,NA,442,NA,NA,NA
2020-07-12,528,NA,NA,NA,528,NA,NA,NA
2020-07-19,637,NA,NA,NA,637,NA,NA,NA
2020-07-26,750,NA,NA,NA,750,NA,NA,NA
2020-08-02,875,NA,NA,NA,875,NA,NA,NA
2020-08-09,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-16,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-23,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-30,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-06,1557,NA,NA,NA,1557,NA,NA,NA
2020-09-13,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-20,1810,NA,NA,NA,1810,NA,NA,NA
2020-09-27,1928,NA,NA,NA,1928,NA,NA,NA
2020-10-04,2047,NA,NA,NA,2047,NA,NA,NA
2020-10-11,2167,NA,NA,NA,2167,NA,NA,NA
2020-10-18,2263,NA,NA,NA,2263,NA,NA,NA
2020-10-25,2355,NA,NA,NA,2355,NA,NA,NA
2020-11-01,2422,NA,NA,NA,2422,NA,NA,NA
2020-11-08,2479,NA,NA,NA,2479,NA,NA,NA
2020-11-15,2534,NA,NA,NA,2534,NA,NA,NA
2020-11-22,2599,NA,NA,NA,2599,NA,NA,NA
2020-11-29,2655,NA,NA,NA,2655,NA,NA,NA
2020-12-06,2750,NA,NA,NA,2750,NA,NA,NA
2020-12-13,2889,NA,NA,NA,2889,NA,NA,NA
2020-12-20,3071,NA,NA,NA,3071,NA,NA,NA
2020-12-27,3250,NA,NA,NA,3250,NA,NA,NA
2021-01-03,3446,NA,NA,NA,3446,NA,NA,NA
2021-01-10,3622,NA,NA,NA,3622,NA,NA,NA
2021-01-17,3768,NA,NA,NA,3768,NA,NA,NA
2021-01-24,3920,NA,NA,NA,3920,NA,NA,NA
2021-01-31,4036,NA,NA,NA,4036,NA,NA,NA
2021-02-07,4165,NA,NA,NA,4165,NA,NA,NA
2021-02-14,4291,NA,NA,NA,4291,NA,NA,NA
2021-02-21,4390,NA,NA,NA,4390,NA,NA,NA
2021-02-28,4520,NA,NA,NA,4520,NA,NA,NA
2021-03-07,4706,NA,NA,NA,4706,NA,NA,NA
2021-03-14,4918,NA,NA,NA,4918,NA,NA,NA
2021-03-21,5176,NA,NA,NA,5176,NA,NA,NA
2021-03-28,5554,NA,NA,NA,5554,NA,NA,NA
2021-04-04,5974,NA,NA,NA,5974,NA,NA,NA
2021-04-11,6351,NA,NA,NA,6351,NA,NA,NA
2021-04-18,6696,NA,NA,NA,6696,NA,NA,NA
2021-04-25,7023,NA,NA,NA,7023,NA,NA,NA
2021-05-02,7284,NA,NA,NA,7284,NA,NA,NA
2021-05-09,7515,NA,NA,NA,7515,NA,NA,NA
2021-05-16,7733,NA,NA,NA,7733,NA,NA,NA
2021-05-23,8022,NA,NA,NA,8022,NA,NA,NA
2021-05-30,8393,NA,NA,NA,8393,NA,NA,NA
2021-06-06,8786,NA,NA,NA,8786,NA,NA,NA
2021-06-13,9159,NA,NA,NA,9159,NA,NA,NA
2021-06-20,9450,NA,NA,NA,9450,NA,NA,NA
2021-06-27,9746,NA,NA,NA,9746,NA,NA,NA
2021-07-04,10007,NA,NA,NA,10007,NA,NA,NA
2021-07-11,10188,NA,NA,NA,10188,NA,NA,NA
2021-07-18,10365,NA,NA,NA,10365,NA,NA,NA
2021-07-25,10538,NA,NA,NA,10538,NA,NA,NA
2021-08-01,10660,NA,NA,NA,10660,NA,NA,NA
2021-08-08,10802,NA,NA,NA,10802,NA,NA,NA
2021-08-15,10910,NA,NA,NA,10910,NA,NA,NA
2021-08-22,11024,NA,NA,NA,11024,NA,NA,NA
2021-08-29,11120,NA,NA,NA,11120,NA,NA,NA
2021-09-05,11198,NA,NA,NA,11198,NA,NA,NA
2021-09-12,11254,NA,NA,NA,11253,NA,NA,NA
2021-09-19,11305,NA,NA,NA,11303,NA,NA,NA
2021-09-26,11352,NA,NA,NA,11349,NA,NA,NA
2021-10-03,11390,NA,NA,NA,11385,NA,NA,NA
2021-10-10,11425,NA,NA,NA,11418,NA,NA,NA
2021-10-17,11443,NA,NA,NA,11435,NA,NA,NA
2021-10-24,11462,NA,NA,NA,11452,NA,NA,NA
2021-10-31,11478,11478,11464,11507,11463,11463,11463,11463
2021-11-07,NA,11496,11479,11529,NA,11463,11463,11463
