"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04649180665551,0.282025161622713,0.567198556908127,0.628730644684679,0.845002993351071,1.02113818270782,1.2195844984012,1.54827877465281,1.66254920423349,2020-03-29
29,36,1.35395716295519,0.32877550282236,0.788736319750828,0.863475750501083,1.11945877299409,1.32802909758176,1.55847922373081,1.93694325097874,2.066003851793,2020-04-05
36,43,0.934099749280195,0.227646655700923,0.543114521762509,0.593728907334155,0.77209213442948,0.915701172125526,1.07549687170929,1.33576876379903,1.43332959670302,2020-04-12
43,50,0.736326775279364,0.24787846228595,0.333520304233704,0.382060966636478,0.557879656260817,0.709161268249194,0.883655694231326,1.18549394736032,1.30324546100617,2020-04-19
50,57,1.08304849853454,0.362091939497802,0.495323699398919,0.565485698727909,0.822320888108621,1.04173681598091,1.2995646680883,1.73781114453621,1.90108893944428,2020-04-26
57,64,1.50846185016892,0.404409936106641,0.825364233086535,0.911208505536613,1.22003825449653,1.47275856280921,1.75878509154758,2.22975748779628,2.39252554222775,2020-05-03
64,71,1.36438220810764,0.295736844427294,0.852686713119283,0.917991900350416,1.15510065430589,1.34232128114667,1.54996295566292,1.8859339753226,2.00582775623598,2020-05-10
71,78,1.6084767769038,0.251080785750303,1.15568066851808,1.22086550006833,1.43403532933837,1.5943870938289,1.76807036070944,2.04320237275032,2.13818486130541,2020-05-17
78,85,1.27156294086977,0.160695508181731,0.977650274604917,1.02089825227597,1.15978963392243,1.264584529245,1.37504524385432,1.54602585527575,1.60687914996984,2020-05-24
85,92,1.04086661227209,0.12334945613971,0.811975544652708,0.84665201285266,0.95556591890115,1.03582768095111,1.12127629510004,1.25043175572215,1.29644267320994,2020-05-31
92,99,1.32681745673211,0.132647126989949,1.08188818391652,1.11636507354604,1.23470920224904,1.32164571160731,1.41375378030433,1.55327685251303,1.60013630317867,2020-06-07
99,106,1.34943959244537,0.11428567402079,1.13643171130358,1.16909991629734,1.27032994386422,1.34487629470059,1.42416951976202,1.54435762045039,1.58450739076287,2020-06-14
106,113,1.09065135229929,0.0794604107200584,0.940852279176376,0.963884567554094,1.03577145410261,1.0885935787078,1.14280103154514,1.22409111831965,1.25298779531543,2020-06-21
113,120,1.07362790437961,0.0731429882076014,0.934699957467832,0.955718574929029,1.02374929591802,1.07200871456649,1.12177983782561,1.19666565405657,1.22180392983108,2020-06-28
120,127,1.27512231659302,0.0763184643360083,1.12970401761822,1.15267537563889,1.22319875024188,1.2735682582489,1.32559473570864,1.40390740453862,1.42952636709057,2020-07-05
127,134,1.11389689264729,0.0614148398972985,0.998423392150342,1.01587550304935,1.07195238734631,1.11247809436209,1.15392402172568,1.21761970624302,1.23844367353903,2020-07-12
134,141,1.05047707444581,0.0525296929469007,0.950854541308224,0.966129385150095,1.01461062708302,1.04921798397302,1.08522835030462,1.13883182123311,1.15648243151782,2020-07-19
141,148,1.04438508822951,0.050505027820875,0.947312766926724,0.962476137696715,1.00964929383966,1.04377784739901,1.07805220444567,1.12833978311224,1.14471682231918,2020-07-26
