"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,590,NA,NA,NA,590,NA,NA,NA
2020-06-21,767,NA,NA,NA,767,NA,NA,NA
2020-06-28,973,NA,NA,NA,973,NA,NA,NA
2020-07-05,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-12,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-19,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-02,2876,NA,NA,NA,2876,NA,NA,NA
2020-08-09,3218,NA,NA,NA,3218,NA,NA,NA
2020-08-16,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-23,4046,NA,NA,NA,4046,NA,NA,NA
2020-08-30,4383,NA,NA,NA,4383,NA,NA,NA
2020-09-06,4727,NA,NA,NA,4727,NA,NA,NA
2020-09-13,5066,NA,NA,NA,5066,NA,NA,NA
2020-09-20,5405,NA,NA,NA,5405,NA,NA,NA
2020-09-27,5699,NA,NA,NA,5699,NA,NA,NA
2020-10-04,5917,NA,NA,NA,5917,NA,NA,NA
2020-10-11,6127,NA,NA,NA,6127,NA,NA,NA
2020-10-18,6279,NA,NA,NA,6279,NA,NA,NA
2020-10-25,6419,NA,NA,NA,6419,NA,NA,NA
2020-11-01,6580,NA,NA,NA,6580,NA,NA,NA
2020-11-08,6771,NA,NA,NA,6771,NA,NA,NA
2020-11-15,7157,NA,NA,NA,7157,NA,NA,NA
2020-11-22,7630,NA,NA,NA,7630,NA,NA,NA
2020-11-29,8220,NA,NA,NA,8220,NA,NA,NA
2020-12-06,8843,NA,NA,NA,8843,NA,NA,NA
2020-12-13,9390,NA,NA,NA,9390,NA,NA,NA
2020-12-20,9845,NA,NA,NA,9845,NA,NA,NA
2020-12-27,10271,NA,NA,NA,10271,NA,NA,NA
2021-01-03,10727,NA,NA,NA,10727,NA,NA,NA
2021-01-10,11120,NA,NA,NA,11120,NA,NA,NA
2021-01-17,11450,NA,NA,NA,11450,NA,NA,NA
2021-01-24,11802,NA,NA,NA,11802,NA,NA,NA
2021-01-31,12119,NA,NA,NA,12119,NA,NA,NA
2021-02-07,12539,NA,NA,NA,12539,NA,NA,NA
2021-02-14,13004,NA,NA,NA,13004,NA,NA,NA
2021-02-21,13585,NA,NA,NA,13585,NA,NA,NA
2021-02-28,14211,NA,NA,NA,14211,NA,NA,NA
2021-03-07,15021,NA,NA,NA,15021,NA,NA,NA
2021-03-14,15898,NA,NA,NA,15898,NA,NA,NA
2021-03-21,17000,NA,NA,NA,17000,NA,NA,NA
2021-03-28,17891,NA,NA,NA,17891,NA,NA,NA
2021-04-04,18819,NA,NA,NA,18819,NA,NA,NA
2021-04-11,19577,NA,NA,NA,19577,NA,NA,NA
2021-04-18,20246,NA,NA,NA,20246,NA,NA,NA
2021-04-25,20922,NA,NA,NA,20922,NA,NA,NA
2021-05-02,21678,NA,NA,NA,21678,NA,NA,NA
