"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,934,NA,NA,NA,934,NA,NA,NA
2020-04-19,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-26,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-03,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-10,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-24,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-14,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-21,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-28,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-05,3863,NA,NA,NA,3863,NA,NA,NA
2020-07-12,4428,NA,NA,NA,4428,NA,NA,NA
2020-07-19,5009,NA,NA,NA,5009,NA,NA,NA
2020-07-26,5606,NA,NA,NA,5606,NA,NA,NA
2020-08-02,6292,NA,NA,NA,6292,NA,NA,NA
2020-08-09,6827,NA,NA,NA,6827,NA,NA,NA
2020-08-16,7449,NA,NA,NA,7449,NA,NA,NA
2020-08-23,8049,NA,NA,NA,8049,NA,NA,NA
2020-08-30,8563,NA,NA,NA,8563,NA,NA,NA
2020-09-06,9109,NA,NA,NA,9109,NA,NA,NA
2020-09-13,9655,NA,NA,NA,9655,NA,NA,NA
2020-09-20,10187,NA,NA,NA,10187,NA,NA,NA
2020-09-27,10640,NA,NA,NA,10640,NA,NA,NA
2020-10-04,11112,NA,NA,NA,11112,NA,NA,NA
2020-10-11,11517,NA,NA,NA,11517,NA,NA,NA
2020-10-18,11843,NA,NA,NA,11843,NA,NA,NA
2020-10-25,12140,NA,NA,NA,12140,NA,NA,NA
2020-11-01,12426,NA,NA,NA,12426,NA,NA,NA
2020-11-08,12758,NA,NA,NA,12758,NA,NA,NA
2020-11-15,13304,NA,NA,NA,13304,NA,NA,NA
2020-11-22,13974,NA,NA,NA,13974,NA,NA,NA
2020-11-29,14731,NA,NA,NA,14731,NA,NA,NA
2020-12-06,15547,NA,NA,NA,15547,NA,NA,NA
2020-12-13,16256,NA,NA,NA,16256,NA,NA,NA
2020-12-20,16856,NA,NA,NA,16856,NA,NA,NA
2020-12-27,17413,NA,NA,NA,17413,NA,NA,NA
2021-01-03,18014,NA,NA,NA,18014,NA,NA,NA
2021-01-10,18573,NA,NA,NA,18573,NA,NA,NA
2021-01-17,19054,NA,NA,NA,19054,NA,NA,NA
2021-01-24,19564,NA,NA,NA,19564,NA,NA,NA
2021-01-31,20038,NA,NA,NA,20038,NA,NA,NA
2021-02-07,20625,NA,NA,NA,20625,NA,NA,NA
2021-02-14,21263,NA,NA,NA,21263,NA,NA,NA
2021-02-21,22019,NA,NA,NA,22019,NA,NA,NA
2021-02-28,22827,NA,NA,NA,22827,NA,NA,NA
2021-03-07,23803,NA,NA,NA,23803,NA,NA,NA
2021-03-14,24853,NA,NA,NA,24853,NA,NA,NA
2021-03-21,26131,NA,NA,NA,26131,NA,NA,NA
2021-03-28,27178,NA,NA,NA,27178,NA,NA,NA
2021-04-04,28265,NA,NA,NA,28265,NA,NA,NA
2021-04-11,29164,NA,NA,NA,29164,NA,NA,NA
2021-04-18,29980,NA,NA,NA,29980,NA,NA,NA
2021-04-25,30840,NA,NA,NA,30840,NA,NA,NA
2021-05-02,31751,NA,NA,NA,31751,NA,NA,NA
2021-05-09,32856,NA,NA,NA,32856,NA,NA,NA
2021-05-16,34220,NA,NA,NA,34220,NA,NA,NA
2021-05-23,35635,NA,NA,NA,35635,NA,NA,NA
2021-05-30,36962,NA,NA,NA,36959,NA,NA,NA
2021-06-06,38126,NA,NA,NA,38118,NA,NA,NA
2021-06-13,39087,NA,NA,NA,39070,NA,NA,NA
2021-06-20,39885,NA,NA,NA,39856,NA,NA,NA
2021-06-27,40484,NA,NA,NA,40435,NA,NA,NA
2021-07-04,41184,NA,NA,NA,41092,NA,NA,NA
2021-07-11,41979,NA,NA,NA,41764,NA,NA,NA
2021-07-18,42815,NA,NA,NA,42186,NA,NA,NA
2021-07-25,43746,43746,43476,44068,42278,42278,42278,42278
2021-08-01,NA,44644,44281,45076,NA,42363,42354,42373
