"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04819203922972,0.283658964195603,0.569532241502152,0.629515811540015,0.84601236396719,1.0219683294589,1.22241217651908,1.55327204636951,1.67480584350526,2020-03-29
29,36,1.35281622595407,0.327625783060901,0.787201845431624,0.86093570046912,1.12079097531231,1.32638001016398,1.55565425763696,1.93305771706456,2.07322445537989,2020-04-05
36,43,0.936006140334265,0.227908680716482,0.542504099223165,0.595345256348542,0.77444250056877,0.918583339923969,1.07683052965433,1.34033171043823,1.43146940776514,2020-04-12
43,50,0.7331886376197,0.248902646832718,0.32949170138509,0.378757886560589,0.552151872812523,0.704066114984312,0.883418372416106,1.18692188542876,1.29454329381012,2020-04-19
50,57,1.07767691470759,0.358289628518162,0.491432404732131,0.561950010599993,0.819555089341527,1.03754282968593,1.29439277947796,1.72662105358452,1.88524542427779,2020-04-26
57,64,1.51153904776848,0.404936324940153,0.82804479286454,0.911809199579867,1.22252794638871,1.47508733774955,1.76072110537572,2.2360477428468,2.4042461910359,2020-05-03
64,71,1.36709961542579,0.296454282676901,0.84574138982242,0.917525560189036,1.15826976469856,1.34594525400468,1.55271597794768,1.88481511939875,2.00480818747838,2020-05-10
71,78,1.61360179409354,0.250778719691429,1.16417159798274,1.22587902357346,1.4366543874537,1.6003354260697,1.77469986716393,2.04867277255078,2.1446385904651,2020-05-17
78,85,1.27573729109208,0.162523612451064,0.980237617386608,1.02306468208873,1.16187288351752,1.2678679370135,1.38097081953762,1.55606513235008,1.61599919141378,2020-05-24
85,92,1.04190536905898,0.123937996652056,0.812946352633446,0.846646059645627,0.955314083301232,1.03748068214469,1.12210670867675,1.25398411941997,1.29913584743477,2020-05-31
92,99,1.32882089303538,0.132583341636664,1.0836183124205,1.11914226186676,1.23647734101419,1.32451340944537,1.41456832484607,1.55621220412795,1.60132727376506,2020-06-07
99,106,1.35370893066905,0.115471264687961,1.14165942626444,1.17285257766914,1.27362037379904,1.34898317045494,1.42876857334969,1.55064537184759,1.59080149571855,2020-06-14
106,113,1.09198948786112,0.0799866712224879,0.943254142345957,0.964727750016719,1.03695761833753,1.08938152212354,1.14433388237009,1.2272061048094,1.25556039373597,2020-06-21
113,120,1.07437506687072,0.0728358245751915,0.93608852058176,0.957499106973586,1.02476124155276,1.07257125952428,1.12248152530922,1.19684670842321,1.22206772510061,2020-06-28
120,127,1.27864610472495,0.0768301355767014,1.13294904266332,1.15472664230682,1.22620064105245,1.2768111294316,1.32907292688887,1.40878787787907,1.43451769026749,2020-07-05
127,134,1.11568745948603,0.0620333714385897,0.998936523332013,1.01715153183152,1.07319736937564,1.11382942479599,1.15670394164768,1.22036229973597,1.24177085931985,2020-07-12
134,141,1.05088891091683,0.0525048527610363,0.950812615607657,0.966041228491327,1.0150132773345,1.05005607769858,1.08584086406429,1.13818502646754,1.15611168183144,2020-07-19
141,148,1.04566952006436,0.0505018444417139,0.949120848372056,0.963970324101921,1.01103747161288,1.04473466710679,1.07947131271956,1.13014054888969,1.1471781044462,2020-07-26
