"estimativa","ic.inf","ic.sup","data"
2.885953990438,1.37915411723776,-74.9775111746506,2020-03-15
3.90783502331291,1.70742542212705,-15.8756202823769,2020-03-16
4.97023060419486,1.99407301098986,-10.8868575972037,2020-03-17
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-18
5.90608918401297,2.30921194235519,-11.1529479572494,2020-03-20
4.64230947211245,2.1766238054194,-42.6024367262188,2020-03-21
4.16040954879978,2.13575167528164,57.2132471206431,2020-03-22
4.44687126795589,2.28905664562017,59.0135872513587,2020-03-23
5.6684948727249,2.67838326555245,-56.3201393577427,2020-03-24
9.14219421383776,3.39615936404863,-13.4870520804482,2020-03-26
11.7195374751293,3.78776903711258,-10.8425786627208,2020-03-27
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-28
15.1288430969654,4.25978854416135,-9.82530669058184,2020-03-29
13.7553946292736,4.21216385508237,-10.9655274814302,2020-03-30
10.4763699387157,3.9187760611281,-15.8048616134197,2020-03-31
10.6296884698568,4.01669225841495,-16.7006994189604,2020-04-01
10.7696678440087,4.10998186671813,-17.6255599082554,2020-04-02
10.6271632902943,4.17776600713136,-19.8626581901067,2020-04-03
10.9647414037815,4.32183840813577,-20.7297403064733,2020-04-04
9.77221136979585,4.19457651454097,-30.340435927131,2020-04-05
11.4682957038846,4.56181174551224,-22.6300587111581,2020-04-06
16.9004756167141,5.3298346048669,-14.5183540759311,2020-04-07
21.9979601663633,5.83947474104209,-12.4949906361522,2020-04-08
27.931710263729,6.26608381555751,-11.3949596139117,2020-04-09
28.571705342663,6.35381657249131,-11.4720345754341,2020-04-10
31.6471430831779,6.55244003522939,-11.2075407456908,2020-04-11
32.4559787035957,6.65322818014352,-11.2996755515646,2020-04-12
30.5983103642957,6.62580971203619,-11.7134591960966,2020-04-13
31.238277891497,6.70995629942647,-11.7888423080883,2020-04-14
23.2499853355503,6.31590374676403,-13.8751572012882,2020-04-15
22.6822723893401,6.3400141584282,-14.4264315475522,2020-04-16
23.2662055448048,6.44420388522402,-14.4944782822872,2020-04-17
25.2531205454852,6.65669475352326,-14.1192811462178,2020-04-18
35.931221411563,7.30406664753798,-12.3288799966411,2020-04-20
31.7858012105324,7.17163830197162,-13.0951062729794,2020-04-22
28.6971937008566,7.06198363215332,-13.9382740650351,2020-04-24
31.1849474826897,7.26661300727277,-13.6363158938897,2020-04-25
30.0022568300416,7.26060213930483,-14.1010157103303,2020-04-26
30.7363430668918,7.37059965838503,-14.1923182053699,2020-04-27
29.7213080799551,7.37580737189853,-14.6754137298088,2020-04-28
27.3717081670481,7.28284257164238,-15.6038923656214,2020-04-29
31.1079146009932,7.58887565021866,-14.8485213197801,2020-04-30
25.0655407931217,7.24092518077462,-17.1959943473599,2020-05-01
22.8114124678041,7.10859150314762,-18.9291654041068,2020-05-03
22.5822456079281,7.15360481606486,-19.5861127566603,2020-05-04
19.7008071690641,6.91056202177635,-23.2551799743565,2020-05-05
21.0975831073493,7.16232305295813,-22.3942365503007,2020-05-06
19.846139618672,7.08276059452515,-24.8509212737437,2020-05-07
20.4988472736058,7.24018628540291,-24.7587926632065,2020-05-08
25.6878522997362,7.88432597353929,-20.4704193751117,2020-05-09
23.9160534176382,7.78802169558982,-22.3983814617565,2020-05-10
20.7094292064676,7.49182443889822,-27.2043968717763,2020-05-11
17.2865019660308,7.06687467051126,-39.0018008825771,2020-05-12
15.0589798822726,6.73842736072371,-64.9095731146806,2020-05-13
13.6093827269238,6.51635404853628,-158.541235139514,2020-05-14
12.2563481015395,6.27069081548513,255.494559312786,2020-05-15
11.3299054858497,6.10019504022613,78.0985936220759,2020-05-16
11.3462287154604,6.1867208230054,67.4265346733693,2020-05-17
11.6771961080711,6.37305064352026,68.7581774655664,2020-05-18
13.603004725221,6.99720488984316,234.787827813975,2020-05-19
14.0233817410226,7.20135253652963,256.98265441806,2020-05-20
13.803147378241,7.23039038698037,148.812086512362,2020-05-21
14.7933832750484,7.58189438395956,292.523058328509,2020-05-22
13.9578390060198,7.43589999112181,112.06405377312,2020-05-23
15.9069412172861,8.05256367651621,607.724643401188,2020-05-24
17.8973588262802,8.62276918130138,-241.559863307566,2020-05-25
21.496612869113,9.46836030649614,-79.9399655870566,2020-05-26
28.2921681910163,10.6939574845959,-43.9174018574271,2020-05-27
24.8837727616058,10.2592294550087,-58.6694718003082,2020-05-28
20.5396407976043,9.51498499812903,-130.544497566472,2020-05-29
17.8729239799213,8.9734418621307,1876.84244575783,2020-05-30
