"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-10,114,NA,NA,NA,114,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,231,NA,NA,NA,231,NA,NA,NA
2020-05-31,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-14,587,NA,NA,NA,587,NA,NA,NA
2020-06-21,763,NA,NA,NA,763,NA,NA,NA
2020-06-28,968,NA,NA,NA,968,NA,NA,NA
2020-07-05,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-12,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-19,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-26,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-02,2866,NA,NA,NA,2866,NA,NA,NA
2020-08-09,3206,NA,NA,NA,3206,NA,NA,NA
2020-08-16,3618,NA,NA,NA,3618,NA,NA,NA
2020-08-23,4030,NA,NA,NA,4030,NA,NA,NA
2020-08-30,4366,NA,NA,NA,4366,NA,NA,NA
2020-09-06,4706,NA,NA,NA,4706,NA,NA,NA
2020-09-13,5043,NA,NA,NA,5043,NA,NA,NA
2020-09-20,5377,NA,NA,NA,5377,NA,NA,NA
2020-09-27,5668,NA,NA,NA,5668,NA,NA,NA
2020-10-04,5882,NA,NA,NA,5882,NA,NA,NA
2020-10-11,6092,NA,NA,NA,6092,NA,NA,NA
2020-10-18,6244,NA,NA,NA,6244,NA,NA,NA
2020-10-25,6384,NA,NA,NA,6384,NA,NA,NA
2020-11-01,6546,NA,NA,NA,6546,NA,NA,NA
2020-11-08,6734,NA,NA,NA,6734,NA,NA,NA
2020-11-15,7116,NA,NA,NA,7116,NA,NA,NA
2020-11-22,7578,NA,NA,NA,7578,NA,NA,NA
2020-11-29,8156,NA,NA,NA,8156,NA,NA,NA
2020-12-06,8757,NA,NA,NA,8757,NA,NA,NA
2020-12-13,9277,NA,NA,NA,9277,NA,NA,NA
2020-12-20,9714,NA,NA,NA,9714,NA,NA,NA
2020-12-27,10124,NA,NA,NA,10124,NA,NA,NA
2021-01-03,10551,NA,NA,NA,10551,NA,NA,NA
2021-01-10,10920,NA,NA,NA,10920,NA,NA,NA
2021-01-17,11226,NA,NA,NA,11226,NA,NA,NA
2021-01-24,11548,NA,NA,NA,11548,NA,NA,NA
2021-01-31,11837,NA,NA,NA,11834,NA,NA,NA
2021-02-07,12217,NA,NA,NA,12209,NA,NA,NA
2021-02-14,12625,NA,NA,NA,12609,NA,NA,NA
2021-02-21,13156,NA,NA,NA,13123,NA,NA,NA
2021-02-28,13731,NA,NA,NA,13670,NA,NA,NA
2021-03-07,14414,NA,NA,NA,14299,NA,NA,NA
2021-03-14,15119,NA,NA,NA,14862,NA,NA,NA
2021-03-21,15919,NA,NA,NA,15175,NA,NA,NA
2021-03-28,16617,16617,16287,17006,15196,15196,15196,15196
2021-04-04,NA,17444,16988,17983,NA,15226,15221,15231
