"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,1.7317827540184,0.486802980123771,0.913103912211226,1.01988971718333,1.38222300688274,1.68491861563752,2.02826190416444,2.60385826907466,2.80376796521958,2020-03-23
20,25,1.66621018700887,0.45200711085244,0.910471608857064,1.00151593399991,1.34335009480215,1.62053434752901,1.94235417660789,2.47945028051536,2.66524601916857,2020-03-24
21,26,1.48550365413711,0.406125359111179,0.801700324378166,0.885874827283833,1.19516980758686,1.44609526273951,1.73621711835784,2.20946024150984,2.3805969763619,2020-03-25
22,27,1.24306699568103,0.351007110457628,0.655882183386276,0.730250290914372,0.99326913517879,1.21049984620359,1.45693274210125,1.87067325653465,2.01896401407273,2020-03-26
23,28,0.797845880502407,0.268302592630136,0.362329654083256,0.413712559251378,0.606306151162601,0.766792253546146,0.956693805583914,1.28664634442532,1.40521301217689,2020-03-27
24,29,0.767428169270907,0.256191530830204,0.350279322480092,0.400225988896811,0.583550539174691,0.73855903901587,0.920119312414591,1.23306221368571,1.34746231965969,2020-03-28
25,30,0.696169470291559,0.246757163738479,0.301699700626053,0.34601488200168,0.516922311429607,0.667065803343986,0.845369801959555,1.1464233530989,1.25825015881085,2020-03-29
26,31,0.739860839398778,0.264814001213344,0.318034934901255,0.366322182207208,0.548732141856166,0.707071646851449,0.896748765909759,1.22471308632955,1.34037691882741,2020-03-30
27,32,1.21265226118786,0.354914825298454,0.620957021333167,0.69455329525865,0.957581502695269,1.17916692649104,1.42795294114739,1.85291604364562,2.0049720957252,2020-03-31
28,33,1.30349226867238,0.380369814307056,0.672017814959173,0.749471283249875,1.03020258382913,1.26762123232612,1.53580584320536,1.9851771221681,2.1477527833535,2020-04-01
29,34,1.44775299137024,0.40743299857566,0.762471564249112,0.847719028744336,1.15674103959816,1.41263819865954,1.69615697619578,2.17923790845963,2.34184660744854,2020-04-02
30,35,1.61285467235126,0.425385327801626,0.892438614196234,0.983559113313777,1.30809972589929,1.57566490835778,1.87333846134505,2.368386219861,2.56145382398793,2020-04-03
31,36,1.69873922360864,0.417040006696707,0.979530995924009,1.07261780255886,1.40235828413787,1.66553999891684,1.95941124555079,2.43094164463868,2.61541522194786,2020-04-04
32,37,1.63999441009875,0.394060239181918,0.963009973966594,1.05042724594002,1.35964978124207,1.60935067278681,1.88766969561571,2.33949134871153,2.49263290373069,2020-04-05
33,38,1.22691937357519,0.32155317556129,0.684562060650824,0.751320961786384,0.997270545774826,1.20002798192944,1.42359745380624,1.80045366210633,1.94188632007754,2020-04-06
34,39,1.11917304734997,0.293684482387283,0.623788584481571,0.685519737610656,0.909026971655565,1.0939267836747,1.30033051751266,1.64237322721199,1.76171087871308,2020-04-07
35,40,1.05475251855529,0.275157039619576,0.587296495665513,0.645841428882471,0.858549564357135,1.03253596283497,1.22377340358413,1.54479597216102,1.65979426590125,2020-04-08
36,41,0.824953040325342,0.239491219373382,0.424941882906931,0.475755303025455,0.652965664192972,0.802912165187788,0.970674854948573,1.25547723212008,1.35593281133654,2020-04-09
