"estimativa","ic.inf","ic.sup","data"
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-19
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-20
5.10845970828108,2.08043471467741,-12.0768969099414,2020-03-21
5.07102869831397,2.15315221700458,-15.5297103517657,2020-03-22
5.68191072028446,2.33898893522181,-14.0750190790635,2020-03-23
5.74004141389095,2.43966624446289,-17.3761561886486,2020-03-24
5.92601110579798,2.57429421751075,-20.9827467229172,2020-03-25
5.13149201649455,2.48484598530756,-107.540056867936,2020-03-26
5.04191263328616,2.54315429245582,153.703116405642,2020-03-27
6.52639646746662,2.97453511616112,-36.1713656301699,2020-03-28
9.26572314733886,3.5432853734248,-15.3784161388415,2020-03-29
11.148708505965,3.89232408626265,-13.0738740215105,2020-03-30
9.87202805667837,3.81484331672408,-17.1052169354837,2020-03-31
8.05292752943632,3.57743360251845,-33.3981853963338,2020-04-01
7.25931006608193,3.48643704299525,-99.3875095079296,2020-04-02
7.18691484317635,3.55815378198898,-620.640933892936,2020-04-03
7.5124135314322,3.72614851087132,-872.03279896221,2020-04-05
7.4890346250653,3.80500214307487,193.695451480361,2020-04-06
7.84883966593265,3.98584295377789,211.57481528063,2020-04-07
8.71581922282193,4.29103180694269,-343.175528714823,2020-04-08
9.58994950053882,4.58269822528775,-109.875647400176,2020-04-09
10.1053894635373,4.79194518651632,-97.3071392473463,2020-04-10
12.3211310142578,5.3304250574364,-40.1629073155816,2020-04-11
15.6560332628034,5.96185253245443,-25.1883454260453,2020-04-12
21.5056090981587,6.74632644737687,-18.1719590002483,2020-04-13
30.8768154610933,7.55366786383625,-14.8196953740741,2020-04-15
25.8904587094031,7.27676211994944,-16.6615465122799,2020-04-16
25.427300929359,7.30823845435302,-17.235203718621,2020-04-17
24.0574171364298,7.26104501604337,-18.3732405888498,2020-04-18
22.9417996832844,7.22854550611794,-19.6076144982062,2020-04-19
22.8152224922455,7.29230217590774,-20.2792465514502,2020-04-20
23.4591095147639,7.42764244527483,-20.3138708995026,2020-04-21
25.0476760066264,7.65777590009078,-19.7620634834235,2020-04-22
22.5292234187903,7.4842433461578,-22.3746137259602,2020-04-23
22.4746995179721,7.55166162960545,-23.1004551021775,2020-04-24
22.4234799967268,7.6174501215165,-23.8401974750471,2020-04-25
23.1379181962161,7.77935003219023,-23.8229237615337,2020-04-26
29.0536720913591,8.43351483007269,-20.1470853489791,2020-04-27
21.8714529238995,7.77556820427347,-27.0022611535651,2020-04-28
19.4619044390978,7.52419258616784,-33.3357828650757,2020-04-29
18.0680688332368,7.38351824606938,-40.6558388884702,2020-04-30
17.6022682327101,7.37822912909066,-45.9435765996626,2020-05-01
19.8990861355482,7.85184487325412,-37.4150100847087,2020-05-02
20.995458759423,8.09737417043563,-35.5566821385327,2020-05-03
25.4783181145832,8.77017866542201,-28.2220179823365,2020-05-04
30.8698124451477,9.41385989117104,-24.1752453236203,2020-05-05
38.6054725299082,10.1133410042922,-21.2694821941015,2020-05-06
40.7839410054002,10.3231882766529,-20.9306015058708,2020-05-07
37.2331433574417,10.1461901206173,-22.328366531873,2020-05-08
34.4347048144037,9.99790311902282,-23.87825324163,2020-05-09
37.378168252482,10.2974421953628,-22.962549094669,2020-05-11
34.6513511022826,10.1486498356121,-24.5343822763499,2020-05-12
41.5838243944058,10.7424731529813,-22.2493830045898,2020-05-13
39.550335282714,10.6748032675878,-23.2229723579766,2020-05-14
33.5729291959039,10.2502226861901,-26.3642990677202,2020-05-15
33.3772296754841,10.3085626272502,-27.0054501830856,2020-05-17
31.4622651866601,10.1829724300701,-28.9213304691969,2020-05-18
38.8949074373085,10.9328539783246,-24.9996825275072,2020-05-19
45.0260413791532,11.4418192631884,-23.28796630638,2020-05-20
45.7909706731679,11.5633727324107,-23.3834922515996,2020-05-21
49.8510765308817,11.8674882129508,-22.6706564597565,2020-05-22
54.505274633786,12.1721427969678,-22.0118948762699,2020-05-23
44.7145169981781,11.6776615887433,-24.4689712009446,2020-05-24
42.6761844513522,11.6005142439636,-25.4452483184924,2020-05-25
38.6235149152947,11.3369058215857,-27.4848477227406,2020-05-26
33.9097134347391,10.9663887466686,-31.0937356734109,2020-05-27
39.1392558848465,11.5429398700271,-28.1739815493264,2020-05-28
40.7969121180934,11.7450269911117,-27.7149847113452,2020-05-29
42.6621798767588,11.9693825567382,-27.2990660177135,2020-05-30
57.7586605409116,12.9946756609884,-23.6394941827599,2020-05-31
52.6290201000983,12.7752134232678,-24.8466257065264,2020-06-01
59.1450393889867,13.1848294115898,-23.8066378972721,2020-06-02
70.2761342425466,13.7347165026389,-22.5587550171241,2020-06-03
58.3693279090337,13.2642539242978,-24.3298392549856,2020-06-04
57.07343729572,13.2603474646682,-24.7857500026902,2020-06-05
53.9721843672303,13.139197435831,-25.6236622044142,2020-06-06
58.4120119919549,13.4511095679785,-24.9498416334565,2020-06-07
63.5095413078106,13.7704470123399,-24.326918715678,2020-06-08
54.2782529571333,13.3446990383963,-26.2712426648047,2020-06-09
51.696597842062,13.2411843326702,-27.1670903266561,2020-06-10
