"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48268975851048,0.374500096338723,0.840395829837942,0.922924430524464,1.21453036664644,1.4513150338671,1.71552976703513,2.15182776329572,2.30452506733896,2020-01-26
29,36,0.898721240650522,0.240808966426347,0.490606638005599,0.542345590302296,0.725988590362,0.876738048815279,1.04729246263226,1.32901042199353,1.42983221227862,2020-02-02
36,43,1.17846150721433,0.317955340893872,0.64158789034149,0.71093594575528,0.950713960010048,1.15056374497255,1.37349752982339,1.7478353600609,1.88454485919304,2020-02-09
43,50,1.05859614856147,0.265185924937915,0.605324242943322,0.662517396255163,0.869542884181606,1.03658923714869,1.22240883775986,1.52659145208001,1.63878284053327,2020-02-16
50,57,1.04640928286015,0.261796559274977,0.596918535905892,0.655571834578152,0.859237911280787,1.02454412009833,1.20951187104006,1.51299849240958,1.61581086883552,2020-02-23
57,64,1.3420075416325,0.270066760709781,0.865985310955983,0.928648387584752,1.15189271997704,1.32435746508027,1.51466820691887,1.81377499758918,1.9203950656533,2020-03-01
64,71,1.20854808449975,0.212745178224738,0.832423793340223,0.883122459384439,1.05927929772113,1.19438186853747,1.34440376053261,1.58202237598774,1.65946070532957,2020-03-08
71,78,1.82901039196295,0.229330624125367,1.41136548039286,1.47050786091378,1.66854286339639,1.81909200364415,1.97677189300013,2.22354602709035,2.30775987546679,2020-03-15
78,85,1.65337110628475,0.159387513247024,1.36455250674576,1.40749843216326,1.54234066864077,1.64510113274632,1.75517685883912,1.9288006966535,1.98905434607144,2020-03-22
85,92,1.08891648736015,0.0797937363209816,0.940302643185012,0.962126162736065,1.03388954541911,1.08633018295028,1.14088325006839,1.22317518465498,1.25257054585612,2020-03-29
92,99,0.985402077509746,0.0689771945056092,0.854266267440636,0.875009427361985,0.937968290921585,0.983650746837806,1.0311863067988,1.10166826699609,1.1244738414481,2020-04-05
99,106,0.916859056148947,0.0682376952114976,0.788139941435723,0.807148043630993,0.870099984792063,0.91522611273757,0.961974769060371,1.03158725143147,1.0550299331875,2020-04-12
106,113,0.90246553221828,0.0746446886488961,0.762486598266425,0.783677906473723,0.851093265729641,0.900460415019976,0.95170941821783,1.02907169899211,1.05417915883733,2020-04-19
113,120,1.06297979730718,0.0843538389383382,0.903120663112226,0.92807654572733,1.00499822676095,1.06088289112487,1.11805924173321,1.20527366746319,1.23456511017764,2020-04-26
120,127,0.996263878806396,0.078345991487116,0.848153049690623,0.870741464899246,0.942529129799099,0.993994725972947,1.04746601051731,1.12883912147786,1.15532300261275,2020-05-03
127,134,1.00644056098126,0.0797247053012877,0.856254926678808,0.878762916166416,0.951820063115008,1.00436547753897,1.05864622218641,1.14100443111399,1.16942504126565,2020-05-10
134,141,1.10790693264075,0.0817802713871649,0.953512190798229,0.977215843111568,1.05187640639549,1.10590132837283,1.16210183175086,1.24497771716432,1.27252051935093,2020-05-17
141,148,1.1147789751716,0.0770997419098155,0.970095161974939,0.992409852176564,1.06157811423005,1.11291886323112,1.16580620448454,1.24458904456215,1.2722104094326,2020-05-24
148,155,0.98144964933433,0.0673410219951884,0.853302753515283,0.872606698049745,0.935225612029805,0.979950006122274,1.02589207336921,1.0952577866834,1.11837808497901,2020-05-31
155,162,1.1416204399392,0.0731110185908785,1.00262372689328,1.02403613339129,1.09146110952745,1.14018247396423,1.18977433751696,1.2649043351112,1.28918215231525,2020-06-07
162,169,1.21056341128379,0.0707312026963779,1.07727290143785,1.09749242144349,1.16232309635865,1.20863579493764,1.25757643643168,1.32907489206763,1.35474954102764,2020-06-14
169,176,1.1057964868942,0.0579773655224016,0.995844007298243,1.01290794651735,1.06612368199351,1.1044609585124,1.14420548545649,1.20370914483402,1.22268412868926,2020-06-21
176,183,1.02180016337321,0.0507241831201831,0.923633626490889,0.939074991677264,0.987672274309123,1.02093384446253,1.0553904475792,1.10637902712944,1.12408972894975,2020-06-28
183,190,1.15803529538253,0.0528380522829301,1.05724709232156,1.07269753569676,1.1221121775973,1.15714953090829,1.19299601804113,1.24662268927863,1.2639163830828,2020-07-05
190,197,1.13069549778014,0.0495822764180424,1.0357691490439,1.05034442883587,1.09678324776486,1.12980125198372,1.16334084063129,1.21400577522742,1.23078861287391,2020-07-12
