"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,590,NA,NA,NA,590,NA,NA,NA
2020-06-21,767,NA,NA,NA,767,NA,NA,NA
2020-06-28,973,NA,NA,NA,973,NA,NA,NA
2020-07-05,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-12,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-19,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-26,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-02,2878,NA,NA,NA,2878,NA,NA,NA
2020-08-09,3220,NA,NA,NA,3220,NA,NA,NA
2020-08-16,3631,NA,NA,NA,3631,NA,NA,NA
2020-08-23,4048,NA,NA,NA,4048,NA,NA,NA
2020-08-30,4385,NA,NA,NA,4385,NA,NA,NA
2020-09-06,4729,NA,NA,NA,4729,NA,NA,NA
2020-09-13,5068,NA,NA,NA,5068,NA,NA,NA
2020-09-20,5407,NA,NA,NA,5407,NA,NA,NA
2020-09-27,5701,NA,NA,NA,5701,NA,NA,NA
2020-10-04,5919,NA,NA,NA,5919,NA,NA,NA
2020-10-11,6129,NA,NA,NA,6129,NA,NA,NA
2020-10-18,6281,NA,NA,NA,6281,NA,NA,NA
2020-10-25,6421,NA,NA,NA,6421,NA,NA,NA
2020-11-01,6582,NA,NA,NA,6582,NA,NA,NA
2020-11-08,6773,NA,NA,NA,6773,NA,NA,NA
2020-11-15,7159,NA,NA,NA,7159,NA,NA,NA
2020-11-22,7632,NA,NA,NA,7632,NA,NA,NA
2020-11-29,8221,NA,NA,NA,8221,NA,NA,NA
2020-12-06,8844,NA,NA,NA,8844,NA,NA,NA
2020-12-13,9391,NA,NA,NA,9391,NA,NA,NA
2020-12-20,9846,NA,NA,NA,9846,NA,NA,NA
2020-12-27,10271,NA,NA,NA,10271,NA,NA,NA
2021-01-03,10726,NA,NA,NA,10726,NA,NA,NA
2021-01-10,11119,NA,NA,NA,11119,NA,NA,NA
2021-01-17,11449,NA,NA,NA,11449,NA,NA,NA
2021-01-24,11801,NA,NA,NA,11801,NA,NA,NA
2021-01-31,12118,NA,NA,NA,12118,NA,NA,NA
2021-02-07,12538,NA,NA,NA,12538,NA,NA,NA
2021-02-14,13003,NA,NA,NA,13003,NA,NA,NA
2021-02-21,13583,NA,NA,NA,13583,NA,NA,NA
2021-02-28,14210,NA,NA,NA,14210,NA,NA,NA
2021-03-07,15020,NA,NA,NA,15020,NA,NA,NA
2021-03-14,15898,NA,NA,NA,15898,NA,NA,NA
2021-03-21,16996,NA,NA,NA,16996,NA,NA,NA
2021-03-28,17886,NA,NA,NA,17886,NA,NA,NA
2021-04-04,18813,NA,NA,NA,18813,NA,NA,NA
2021-04-11,19571,NA,NA,NA,19571,NA,NA,NA
2021-04-18,20240,NA,NA,NA,20240,NA,NA,NA
2021-04-25,20916,NA,NA,NA,20916,NA,NA,NA
2021-05-02,21671,NA,NA,NA,21671,NA,NA,NA
