"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.10980860021599,0.290319325682031,0.617943397371108,0.679690808144132,0.902876321039754,1.08480778572204,1.28851410229432,1.62775346240822,1.74647914479885,2020-03-29
29,36,1.25521041538282,0.292970610798198,0.748378060974755,0.813676475568744,1.04757659223928,1.23188735814815,1.43933430508472,1.77076065651671,1.8874994407904,2020-04-05
36,43,0.915224572297649,0.221786882635008,0.535204559654692,0.585145911071925,0.756087720625053,0.898136050014563,1.05301847565898,1.3077756992409,1.3970756605843,2020-04-12
43,50,0.733447700591168,0.246395489185513,0.332286720549351,0.379401241115511,0.556637274631539,0.705081748082986,0.881955194965528,1.17711757152578,1.29182636267408,2020-04-19
50,57,1.08078144899342,0.360087092648008,0.491400333995811,0.561293795871753,0.821942142474009,1.03983547269046,1.29836844272088,1.73323623740896,1.8844334868311,2020-04-26
57,64,1.50542674314112,0.404361435199229,0.824873640142081,0.910998756858948,1.21559025737197,1.46786796212971,1.75618684766065,2.22494880916729,2.38660659681224,2020-05-03
64,71,1.36395974532165,0.294199752702773,0.854342055432814,0.920927873986628,1.15549514160303,1.34169214918295,1.54866845756981,1.88232559220408,2.00229419239004,2020-05-10
71,78,1.60955042501147,0.250988563963612,1.15876592044312,1.22353917570544,1.43465826084697,1.5961819311861,1.76994239907785,2.04526222264395,2.14171626015932,2020-05-17
78,85,1.27410105891106,0.16049771738743,0.980013527967712,1.02401301870588,1.16233967564544,1.26707242630946,1.37700106777321,1.5500735623545,1.60924906270945,2020-05-24
85,92,1.04116921284966,0.123646709090202,0.814604131722981,0.847832091457829,0.954548341377623,1.03599035645689,1.12250860180232,1.25207083180283,1.29618760704396,2020-05-31
92,99,1.32567287473373,0.133572510375022,1.07824692580554,1.11416070046788,1.23292688523122,1.32136762533149,1.41225830125986,1.55274349390026,1.60203875825116,2020-06-07
99,106,1.35002364132159,0.114863768709098,1.13700449192416,1.16955231369378,1.270263863927,1.34590981036135,1.42449880713396,1.54499109716196,1.58643323454058,2020-06-14
106,113,1.0917423511443,0.0800189969277027,0.941800396295159,0.964207368449869,1.03654233998379,1.08937505023336,1.14431877575682,1.22717033063219,1.25499205427687,2020-06-21
113,120,1.07434186568366,0.0728413001488063,0.936506598021719,0.957406795688825,1.02420845549704,1.07298692331535,1.12308997249717,1.19637398065611,1.22023842582816,2020-06-28
120,127,1.27640427405996,0.0770137632209626,1.1310499243917,1.15294020634769,1.22325548955699,1.2746905265277,1.32754624482171,1.40518752134563,1.43269426342936,2020-07-05
127,134,1.11755435093327,0.062096770506211,1.00071227499971,1.01884760653035,1.0750759631121,1.11597993978547,1.15835000014841,1.22201661086149,1.24417660870953,2020-07-12
134,141,1.05205611279434,0.0524518421462968,0.951626042373974,0.967578766571663,1.01608191649579,1.05097442065619,1.08719077004379,1.13982568554383,1.15649683039263,2020-07-19
141,148,1.04324242397527,0.0502908897484246,0.947425826541351,0.962826216986334,1.00880868300452,1.04186642067743,1.07655669454302,1.12824145648805,1.14432642721001,2020-07-26
148,155,1.08880127253131,0.0495005781814313,0.993377905779527,1.0084755969959,1.05505468167842,1.08809515277455,1.12192232073916,1.17156749815812,1.187704752606,2020-08-02
155,162,0.93764420893708,0.0438634522740821,0.854213149197072,0.86679182197998,0.907976640868237,0.936779945804984,0.966959906698578,1.0113204097065,1.02590202986647,2020-08-09
162,169,0.989023200562195,0.0491425914988642,0.895054053459948,0.90918267988167,0.955401306520115,0.988226380307416,1.02132519960298,1.07125525697208,1.08846663157463,2020-08-16
169,176,1.04897875184743,0.0486296972078432,0.955811029970897,0.970667624383249,1.0158869764247,1.04837006850505,1.08114136929368,1.13027258950798,1.14673586108301,2020-08-23
176,183,0.933991352585748,0.0452157440887175,0.847261144693835,0.861054685629106,0.903002967792525,0.933398391485334,0.964236966963917,1.00919114925497,1.02440010535627,2020-08-30
