"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,1.73388288201927,0.487707019810663,0.916711700631989,1.02044015518632,1.38287670355297,1.68680346274338,2.03345745843519,2.60491234426967,2.82073592560676,2020-03-23
20,25,1.67695607094069,0.4587376796006,0.902307954122537,1.00469743943413,1.34630231888694,1.63533099628852,1.96067592084461,2.49744666866016,2.67772304062343,2020-03-24
21,26,1.48964177323641,0.403870424637665,0.80762619578789,0.896048845461817,1.19959903033618,1.45244676538421,1.73710006822359,2.21569860992844,2.38024042939149,2020-03-25
22,27,1.25012602772782,0.350758309782712,0.663002702419043,0.73500411954057,0.999174591950955,1.21657217230199,1.46387663326945,1.88164996098056,2.02861754351256,2020-03-26
23,28,0.799564444694975,0.267568861453928,0.36470275838281,0.413560283507326,0.606559967489351,0.770603236700144,0.960805122611292,1.28457456872378,1.40330735763787,2020-03-27
24,29,0.769636447169504,0.259359846505247,0.349142028163648,0.39926957024017,0.583703153852541,0.740130609674892,0.924416268136506,1.24100846546926,1.35277999881544,2020-03-28
25,30,0.694200049656774,0.244511068233934,0.299150244785222,0.343998891822938,0.517994827102289,0.666459343353998,0.839513656100132,1.13916357620738,1.24942643216232,2020-03-29
26,31,0.740252763358357,0.263122174518079,0.315796566321969,0.36765910472966,0.549492664096964,0.70904105074002,0.896900024253685,1.2238403421156,1.34186574125447,2020-03-30
27,32,1.21116107044381,0.353548320463108,0.621263922549163,0.694223409271453,0.958622849643803,1.17555003108592,1.42694277723724,1.84937217771437,1.99337297228065,2020-03-31
28,33,1.30436094213432,0.378027816895571,0.672608676741471,0.749334470371613,1.03430265389734,1.26963729885865,1.53694598996784,1.97701083992843,2.13732251245539,2020-04-01
29,34,1.4449075141331,0.405337465995455,0.763162851178007,0.852942890535298,1.15554459956863,1.40681748963783,1.69322794091146,2.16385586956517,2.34377377519213,2020-04-02
30,35,1.61553913197684,0.422350374465874,0.900043397395805,0.990693844747668,1.31497849407176,1.57845719534485,1.8760630960353,2.37095978844963,2.54719756599127,2020-04-03
31,36,1.70125922195069,0.419252599348094,0.984460601106225,1.07958490901551,1.40221572909356,1.66371183967656,1.96394061637977,2.44760957044078,2.61783736967668,2020-04-04
32,37,1.64137482485921,0.393112582352926,0.963226631769095,1.05337374426997,1.36274691133311,1.60897216159771,1.88306080153047,2.34099236554606,2.50402399087259,2020-04-05
33,38,1.23123768019514,0.322837553148035,0.68579036842986,0.754412953585907,0.999834226528187,1.20230061690058,1.4299750909977,1.8064231152951,1.94085706885798,2020-04-06
34,39,1.12499064796606,0.294097129826232,0.625165102818704,0.686900644752703,0.914561916759804,1.10020541125972,1.30696982664013,1.64865867218619,1.76951642081663,2020-04-07
35,40,1.0562921445298,0.273829398239746,0.589548573811233,0.650909605417703,0.859889387787199,1.03250663080468,1.22512625892935,1.54581451355111,1.6609145419584,2020-04-08
36,41,0.824012852214043,0.239725269820101,0.424789402488978,0.472928567295175,0.653562771115893,0.800876253155212,0.969920559949052,1.25548610314043,1.35495626908487,2020-04-09
37,42,0.688728258047665,0.218655754967513,0.330610165775212,0.372342585334994,0.532535425003166,0.664595635293497,0.820732715093102,1.08300985457361,1.1828829395056,2020-04-10
38,43,0.572939009232134,0.204163842790894,0.246209730936641,0.283168265751453,0.42463994853203,0.548895729429244,0.694298213847123,0.943600590912578,1.0365467558513,2020-04-11
39,44,0.694367810526262,0.233362001463682,0.317563926411413,0.361715299447639,0.525875830713954,0.667199486835633,0.833466312275996,1.11868868220247,1.22209236066573,2020-04-12
40,45,0.765650201935127,0.25892015821099,0.34486899096746,0.396007735025015,0.580032120828017,0.735901290749828,0.917903948925323,1.23680258084888,1.35365295516185,2020-04-13
41,46,0.762142464498974,0.272195194290545,0.330765601464764,0.377343276490599,0.564085314679931,0.729163634870913,0.922517667368275,1.26050906155713,1.38277267047182,2020-04-14
42,47,1.15097288415139,0.353814816711855,0.569148290755087,0.637322608831107,0.89630482987562,1.11343081197011,1.36805352626552,1.78649091174261,1.93715645687809,2020-04-15
43,48,1.22796153391914,0.375031592313495,0.611689171030379,0.685980736955246,0.957860047348853,1.18782934961559,1.45353746137306,1.90428080266631,2.06950674588292,2020-04-16
44,49,1.25499347162343,0.378753595514458,0.626826280093284,0.704242996398339,0.982652518950099,1.21704171857988,1.48494742942533,1.94015338062414,2.10406074824138,2020-04-17
45,50,1.23139830174542,0.372086531000143,0.615247840707024,0.691525725808751,0.96334407845128,1.19361200118376,1.45709686532816,1.90305468870933,2.06499483608555,2020-04-18
46,51,1.0800156185408,0.343755158236843,0.514290247407429,0.582211253641888,0.831518643763995,1.04325992141566,1.28957617963485,1.70047753031327,1.85619969528018,2020-04-19
47,52,0.943622779677919,0.315066850320811,0.432353818109611,0.492552344473134,0.71588960263289,0.910524481549505,1.13213388735575,1.51040308638039,1.65161714858145,2020-04-20
48,53,0.518644122931808,0.233073883213951,0.168882426204866,0.203294723673668,0.348889973636669,0.482641086595885,0.652541606120821,0.951517109343243,1.06394789450391,2020-04-21
49,54,0.641073133787091,0.263442219140178,0.23344140092274,0.278015451980982,0.449658733018382,0.604835030234889,0.794447975547126,1.12748190349943,1.24832428019944,2020-04-22
50,55,0.584160377214725,0.262485382714334,0.190791495442071,0.230058021608376,0.393073101111725,0.544802200542596,0.732255791994481,1.06954313010488,1.20351845794994,2020-04-23
51,56,0.65687095936237,0.297396710851224,0.21239177137073,0.257783352208546,0.440054624861076,0.612527420515326,0.824370196296554,1.21016025394786,1.36267008683622,2020-04-24
52,57,0.904201150900163,0.373987707335986,0.327252306240685,0.390358246810562,0.632273890097793,0.85107779343856,1.1232066760439,1.59259106900985,1.76822955331322,2020-04-25
53,58,1.37385617973783,0.498372513072158,0.584368686154711,0.674510328687336,1.01293679207855,1.31100459247631,1.66534851853491,2.28735974688745,2.50821627071271,2020-04-26
54,59,1.84185311198757,0.594956000991683,0.873715013368511,0.989709989078142,1.41048248339624,1.77376131666537,2.19994418667543,2.91761096695648,3.17891185529746,2020-04-27
55,60,1.8171680083198,0.583923782557448,0.860610436758061,0.977484704446481,1.39925923322881,1.7547089275788,2.16829729357137,2.87671473029584,3.141973817452,2020-04-28
56,61,1.81588556145527,0.562665646103998,0.892870747378579,1.00496842458674,1.41149262423922,1.75460354078077,2.1542818091547,2.82727384015883,3.09027833308255,2020-04-29
57,62,1.45400314216633,0.470830980170765,0.686698722270053,0.77520203326093,1.11553163427717,1.40433092516587,1.7343877279231,2.30691825067579,2.51209388261739,2020-04-30
58,63,1.81263231744032,0.49243664960053,0.98666493820995,1.08988022087901,1.46008715731537,1.7676842651925,2.11635701173512,2.68983057201193,2.89912441159256,2020-05-01
59,64,1.40415038322172,0.414094572718494,0.717458082960411,0.801949267836868,1.11009873979381,1.3642225569457,1.65343538460237,2.14669327400595,2.33858320218359,2020-05-02
60,65,1.28315690304374,0.374154489535409,0.659760550648685,0.736783644962986,1.01701229591615,1.24428520950571,1.50995630841376,1.95651656308822,2.1214517630403,2020-05-03
61,66,1.1917205469809,0.347096708650419,0.611667533891964,0.683341495728175,0.942803092763157,1.15791861273915,1.40334770826594,1.81601258840468,1.95886207336534,2020-05-04
62,67,1.510345951718,0.38051079032157,0.860469758688893,0.943221144642727,1.2395451607937,1.478830301849,1.74509628796049,2.18681396214093,2.34480466939332,2020-05-05
63,68,1.62796264337653,0.381548803618953,0.968508990492169,1.05481106187101,1.35769672807772,1.59991969334536,1.86717847231472,2.29275992231598,2.4549093545846,2020-05-06
64,69,1.35945093501588,0.342409660877085,0.777894639672342,0.852686974812534,1.11406540666924,1.33177797331425,1.57300929692278,1.96390877609175,2.10840034181778,2020-05-07
65,70,1.49520824906716,0.346349026594505,0.896526361654491,0.97642258487595,1.25009881610138,1.46560532344463,1.71109496569994,2.10753829241526,2.24967398323033,2020-05-08
66,71,1.37854105466004,0.322214341403673,0.825620579625687,0.895225182692485,1.1493203945175,1.35445355112659,1.58065538046359,1.94712762027535,2.07702220776175,2020-05-09
67,72,1.41459512263033,0.312862375024105,0.872621030920661,0.946316007907382,1.19381628858106,1.38883345999173,1.61058097266806,1.96865156711247,2.09023519807988,2020-05-10
68,73,1.32119149677905,0.292368615435144,0.812720736692633,0.879141229657942,1.11425018002263,1.29982254038844,1.50526245855286,1.83392503709672,1.94592145739345,2020-05-11
69,74,1.41836102505313,0.294250991613993,0.902807705471243,0.970826063083826,1.21109718553498,1.39883801769539,1.60281194935703,1.93397411533191,2.05639320046585,2020-05-12
70,75,1.49933991425402,0.291383102777427,0.988289241356105,1.06012364096551,1.29428461837012,1.47922059095956,1.68443308824841,2.01035521629008,2.12793217053689,2020-05-13
71,76,1.71264464460786,0.303967397246838,1.17107009488858,1.24490278866591,1.49965412521557,1.69551708054228,1.90708303491212,2.24136048727513,2.36196922866596,2020-05-14
72,77,1.91057917842106,0.312067442712666,1.3553057221063,1.4323210070242,1.6922100661495,1.88987727907266,2.11079836693227,2.45618281048652,2.57865973601456,2020-05-15
73,78,1.96332843287788,0.30676884997768,1.41135819316582,1.49272576035694,1.74933610463053,1.94299127383788,2.15942696657677,2.49792991304323,2.61542985808637,2020-05-16
74,79,1.82389532261336,0.286426389204421,1.30961373360941,1.38333548669124,1.62209140639495,1.80532541598134,2.00620082654646,2.32318831453747,2.434445482388,2020-05-17
75,80,1.73562864018129,0.261658952436615,1.26973897539579,1.33440645261754,1.55310267903574,1.71917846493103,1.90224939814224,2.19372075019637,2.29200016022264,2020-05-18
76,81,1.44962197535978,0.220942930221881,1.05820458896853,1.11010757681086,1.29502511898647,1.43548981066172,1.59015461932876,1.83567389005472,1.92270980125612,2020-05-19
77,82,1.38653682161914,0.202185019976501,1.02634558983269,1.07373312666169,1.24449459230742,1.37559298842059,1.51400916857273,1.73757577006801,1.81690219047192,2020-05-20
78,83,1.26207272019311,0.179164735933254,0.939938029057065,0.985881440656589,1.13719517673629,1.25185994963877,1.37648483776686,1.57139024089512,1.6402359731111,2020-05-21
79,84,1.1143643583514,0.159509155533085,0.827376785541721,0.866261358625581,1.00319892583839,1.10655310210794,1.21581832073521,1.39093530683296,1.45190423414972,2020-05-22
80,85,1.14002733213064,0.154462799251266,0.858958072606752,0.899306042745988,1.0319990031552,1.13216365485439,1.23956657137372,1.40554450138809,1.46376859116898,2020-05-23
81,86,1.02581153336891,0.143420869587242,0.764380889988094,0.803510130032987,0.92602575239951,1.01834343419374,1.11896382845792,1.27498497041107,1.32617945260968,2020-05-24
82,87,1.04361764949485,0.141777176980801,0.783998595532986,0.82123425190128,0.945034822153174,1.03657568297294,1.13581934228307,1.28712094754916,1.33824583096198,2020-05-25
83,88,0.864560990088888,0.128415498712321,0.629671116305799,0.663754009682107,0.774979587338686,0.858248059770427,0.947787101076354,1.08620725544839,1.13499477794217,2020-05-26
84,89,0.808388318115608,0.123601028698661,0.584971314573064,0.617672106223902,0.721404370328639,0.80173940831109,0.887964370599252,1.02310488107028,1.06534862922662,2020-05-27
85,90,0.919694507961821,0.133453728144055,0.677009622189764,0.712768604895663,0.826654730494187,0.912705495955289,1.00532889049293,1.14939303906259,1.2006963169297,2020-05-28
86,91,0.911681475679127,0.13550021709877,0.665455201606564,0.700736888112573,0.817919107128655,0.905499921495115,0.998458856557019,1.14643652952455,1.19822940778748,2020-05-29
87,92,1.00550133017779,0.144341314905794,0.740405715750688,0.780159557534244,0.904846413811295,0.999111847069843,1.09879219262569,1.25445563402209,1.30640696310022,2020-05-30
88,93,1.09396936940875,0.153331514225412,0.815782114760879,0.855750432064968,0.987896220875836,1.08575372171042,1.19220314945799,1.35922833125012,1.415770072115,2020-05-31
89,94,1.42070478853509,0.17453895074316,1.10036846215503,1.14688502400046,1.30023244705499,1.41305243538045,1.53381107611063,1.71975542154334,1.78505964917437,2020-06-01
90,95,1.56078873422036,0.183508193148603,1.22100067804158,1.27156564457616,1.43264209146242,1.55381764470346,1.68022537006898,1.87439966836247,1.93809895484055,2020-06-02
91,96,1.51442156173271,0.180400659502428,1.18093036745133,1.22966927947502,1.38903060174164,1.50840951163915,1.63165945270305,1.82184808779264,1.88892974446491,2020-06-03
92,97,1.53160259064711,0.177713063807669,1.20628035993769,1.25544436371207,1.40622516818159,1.52367257737969,1.64758072255893,1.83492954490376,1.90075112821867,2020-06-04
93,98,1.56733953563509,0.174579267411489,1.24625442911331,1.29223286037786,1.44630185564986,1.55995465593555,1.68015501139512,1.86709468027711,1.93033955801952,2020-06-05
94,99,1.58198404139973,0.167925995648561,1.27202104020193,1.31816541472995,1.46485930274973,1.57568069103093,1.69103847250096,1.86991956330042,1.93047152539423,2020-06-06
95,100,1.35566421400961,0.148078989070687,1.08395708771318,1.12334702356029,1.25254965779739,1.34951017384,1.4520016563623,1.60880340585028,1.66389775738977,2020-06-07
96,101,1.39441269823435,0.143501513008374,1.13318708326319,1.17132082856502,1.29394448572365,1.38804596738426,1.48624488716475,1.64148814875499,1.69439359315959,2020-06-08
97,102,1.30669328505059,0.131556994571032,1.06765907966824,1.1009766433162,1.21528391668127,1.3008876889429,1.39076885366107,1.53356131294071,1.58236044850856,2020-06-09
98,103,1.33491432458738,0.127854006810378,1.09786552017859,1.1336924021957,1.24536023299962,1.32992819431094,1.41809752823745,1.55180267909065,1.59914173602183,2020-06-10
99,104,1.2837083422082,0.119414172219308,1.06356071552846,1.09663689343479,1.20099827186882,1.27879700810039,1.36101172651216,1.48809389534027,1.52995705316753,2020-06-11
100,105,1.24790958414627,0.113688095212847,1.03726432003956,1.06872448670588,1.16945248177197,1.24349437289041,1.32171714288489,1.44234789721104,1.48383794238363,2020-06-12
101,106,1.28532161182191,0.111609370839098,1.07876742359013,1.10824894073666,1.20787559126543,1.28168380180505,1.35898600119518,1.47514513838284,1.51546601834056,2020-06-13
102,107,1.2464624228999,0.106487452548718,1.04663859271512,1.07675345599195,1.17332929473501,1.24320001488387,1.31662045112504,1.42568911922734,1.46404700001751,2020-06-14
103,108,1.31935574477244,0.10807272352414,1.11747072736833,1.1482582871505,1.2450553169454,1.31532218501881,1.38978589390013,1.50433630264926,1.54253158085287,2020-06-15
104,109,1.24667073331261,0.101967442478633,1.05548283098925,1.08544005104847,1.17594335206114,1.24311997736281,1.31366190801015,1.42031021551991,1.45453022141425,2020-06-16
105,110,1.10948914996228,0.0934307304687672,0.934569065785752,0.961272633370615,1.04544591282723,1.10656444856792,1.17006176762075,1.26818440270018,1.30111528501776,2020-06-17
106,111,1.10635407740021,0.091095491082367,0.936910110394163,0.961813992630376,1.04350118609613,1.10305009362095,1.16597537518399,1.26126686213131,1.29320832188534,2020-06-18
107,112,1.03615944523894,0.0858024687858013,0.876879272080122,0.900111947563327,0.976433175620256,1.03312432454867,1.09228180050009,1.18151670763558,1.21228909534176,2020-06-19
108,113,0.989083888936716,0.0815586107653857,0.8383000548107,0.859523703206135,0.932810195510823,0.986429393922787,1.04281320127881,1.12735449953768,1.15635369919297,2020-06-20
109,114,0.90265789059597,0.0766897973924373,0.758859021051329,0.7808341454003,0.849726780448139,0.900131631138196,0.953029364794998,1.03267896579058,1.05924080347062,2020-06-21
110,115,0.89904325388327,0.0766526988455597,0.756490111072203,0.777005013328168,0.846083963981755,0.896156508201423,0.949590157540595,1.03037242185595,1.05521486301203,2020-06-22
111,116,0.996800888875892,0.0811273425890136,0.844351237012017,0.867231424904596,0.941412379571319,0.994105198867197,1.05036608423089,1.13327490023177,1.16155471199198,2020-06-23
112,117,0.981860896090305,0.0808616891443246,0.829491422619703,0.852107627415228,0.926429961686619,0.979804401184636,1.03505195607109,1.1176550491874,1.14622016662294,2020-06-24
113,118,1.06299364441651,0.0851187933928745,0.90172616046327,0.926381550056607,1.00483422988973,1.06073241098844,1.11870087112184,1.20693445641762,1.23711166740791,2020-06-25
114,119,1.13481838180152,0.0881426144463563,0.968209143447297,0.993251778590982,1.07439787011479,1.13259320822462,1.19292190285513,1.28323363014577,1.31431852213544,2020-06-26
115,120,1.18505575324061,0.0897190042641765,1.01490902871023,1.04128266556503,1.12346170815881,1.18274292648665,1.24459641116511,1.33561182623847,1.36621228538251,2020-06-27
116,121,1.18631201341715,0.0891312593297725,1.01759190918269,1.04292281391258,1.12524857430705,1.18414514415925,1.24521598527285,1.33633866405788,1.3658735796969,2020-06-28
117,122,1.19995875229215,0.0892975663390484,1.03189092259784,1.05653596219846,1.13882055089645,1.19770789925812,1.25877049065973,1.35039731450783,1.38205943396018,2020-06-29
