"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,615,NA,NA,NA,615,NA,NA,NA
2020-04-05,796,NA,NA,NA,796,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1058,NA,NA,NA,1058,NA,NA,NA
2020-04-26,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-03,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-17,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-24,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-31,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-07,2291,NA,NA,NA,2291,NA,NA,NA
2020-06-14,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-21,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-28,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-05,3863,NA,NA,NA,3863,NA,NA,NA
2020-07-12,4428,NA,NA,NA,4428,NA,NA,NA
2020-07-19,5009,NA,NA,NA,5009,NA,NA,NA
2020-07-26,5608,NA,NA,NA,5608,NA,NA,NA
2020-08-02,6296,NA,NA,NA,6296,NA,NA,NA
2020-08-09,6834,NA,NA,NA,6834,NA,NA,NA
2020-08-16,7460,NA,NA,NA,7460,NA,NA,NA
2020-08-23,8057,NA,NA,NA,8057,NA,NA,NA
2020-08-30,8574,NA,NA,NA,8574,NA,NA,NA
2020-09-06,9120,NA,NA,NA,9120,NA,NA,NA
2020-09-13,9673,NA,NA,NA,9673,NA,NA,NA
2020-09-20,10207,NA,NA,NA,10207,NA,NA,NA
2020-09-27,10661,NA,NA,NA,10661,NA,NA,NA
2020-10-04,11131,NA,NA,NA,11131,NA,NA,NA
2020-10-11,11536,NA,NA,NA,11536,NA,NA,NA
2020-10-18,11868,NA,NA,NA,11868,NA,NA,NA
2020-10-25,12169,NA,NA,NA,12169,NA,NA,NA
2020-11-01,12457,NA,NA,NA,12457,NA,NA,NA
2020-11-08,12797,NA,NA,NA,12797,NA,NA,NA
2020-11-15,13336,NA,NA,NA,13336,NA,NA,NA
2020-11-22,13983,NA,NA,NA,13983,NA,NA,NA
2020-11-29,14725,NA,NA,NA,14725,NA,NA,NA
2020-12-06,15537,NA,NA,NA,15537,NA,NA,NA
2020-12-13,16221,NA,NA,NA,16220,NA,NA,NA
2020-12-20,16817,NA,NA,NA,16813,NA,NA,NA
2020-12-27,17365,NA,NA,NA,17353,NA,NA,NA
2021-01-03,17950,NA,NA,NA,17922,NA,NA,NA
2021-01-10,18494,NA,NA,NA,18436,NA,NA,NA
2021-01-17,18969,NA,NA,NA,18840,NA,NA,NA
2021-01-24,19518,NA,NA,NA,19138,NA,NA,NA
2021-01-31,20067,20067,19889,20282,19198,19198,19198,19198
2021-02-07,NA,20642,20401,20930,NA,19260,19253,19268
