"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.07735231660806,0.300755171619263,0.573703466926365,0.637471942593202,0.86238433545325,1.04931088163496,1.25884804135493,1.61771231771962,1.74865239933653,2020-03-29
29,36,1.45888612943623,0.356425858359691,0.849582884732626,0.929804285058245,1.20494914275455,1.42968802404838,1.68163665766841,2.09072308164121,2.23930577807123,2020-04-05
36,43,0.934126655115645,0.227630245839572,0.546146849159026,0.596325167450634,0.77137772478573,0.914606545295955,1.07692819207604,1.339166194732,1.4305037706021,2020-04-12
43,50,0.737177425707695,0.250242842959159,0.334370147898794,0.381972229732956,0.557111261447235,0.708314558475002,0.884768761835619,1.19069916794901,1.30613779999546,2020-04-19
50,57,1.08200269141234,0.359932944439511,0.495025234402802,0.565129016826369,0.823099002389619,1.04179731470601,1.29803476494586,1.73103733982994,1.89495141865467,2020-04-26
57,64,1.50635056570191,0.404516308249458,0.81906471147004,0.908415895800308,1.21628570868381,1.47121330529219,1.75705680731009,2.22905737465225,2.3881498369913,2020-05-03
64,71,1.3621985016369,0.294723401716772,0.847404295972174,0.91782491690394,1.15256682201465,1.34234843763152,1.54863271496634,1.87932105720729,2.00032121453042,2020-05-10
71,78,1.60536691384611,0.250469755846929,1.15555097823202,1.21786947581797,1.43056356382666,1.59205463786293,1.7647574935962,2.04009945168524,2.13632020070693,2020-05-17
78,85,1.27203716611139,0.161576855129436,0.977490286984245,1.01940273139343,1.16013772708956,1.26388199712977,1.37593452792643,1.55007279877718,1.60958091453818,2020-05-24
85,92,1.04058197215698,0.122986755213296,0.812528072128284,0.847058298529004,0.954954927344603,1.03551746867748,1.12129053890011,1.24925504698219,1.29328996670569,2020-05-31
92,99,1.32556531955181,0.132448459997994,1.07814342534518,1.114889768578,1.2334783530119,1.32152879013666,1.41290931376094,1.54949191338952,1.59600113940789,2020-06-07
99,106,1.34894212217981,0.11489990334644,1.13816187992098,1.16788633368013,1.26928011212499,1.34505884190488,1.42386576435945,1.54487814151024,1.58527912504483,2020-06-14
106,113,1.09084246571435,0.0797547641895278,0.940974541390996,0.963000313445919,1.0360700921026,1.08831594766474,1.14301978949608,1.22684719370959,1.2541054364582,2020-06-21
113,120,1.07381501523988,0.0728872567562859,0.936536386111111,0.957262675856805,1.0234853879362,1.07197913369098,1.12217522758003,1.19678294413172,1.22229398008354,2020-06-28
120,127,1.27547345871533,0.0768022042944733,1.1300959725392,1.15206042385755,1.22298798509626,1.27325734184248,1.32640821694448,1.40518454491663,1.43140557982487,2020-07-05
127,134,1.11388892793095,0.062021220354217,0.998340103085606,1.01498001024093,1.07120672978557,1.1123829030118,1.15426607626354,1.21856009695068,1.24130862957896,2020-07-12
134,141,1.05060133590653,0.0524655234165754,0.950221132250751,0.965501043586204,1.01497225694886,1.04984025733664,1.08545614761446,1.1379725405648,1.15526090612745,2020-07-19
141,148,1.0444936860699,0.0502913625368764,0.948924125067594,0.963999195007965,1.01014073677344,1.04343105069895,1.07781714036812,1.128611437995,1.14556697040708,2020-07-26
148,155,1.09025678082601,0.0498913711504525,0.994593647554244,1.00933359888244,1.0560562696445,1.0895084457629,1.12330322638516,1.17356693540499,1.1905844174715,2020-08-02
155,162,0.937466522540657,0.043897811957168,0.853470632193804,0.866556417925454,0.907539843493102,0.936741201215528,0.966585704804289,1.01086555796706,1.02507800262871,2020-08-09
162,169,0.987564224528289,0.0485862192254651,0.894824595871876,0.908546281125386,0.954576369730544,0.986486441951539,1.02018230607938,1.06876011123021,1.08459120905833,2020-08-16
169,176,1.0484846336398,0.0489286818576609,0.954265640887339,0.96899235751251,1.01507936020361,1.04789626285385,1.08090175195801,1.13039909926596,1.1462867941743,2020-08-23
176,183,0.930975722537819,0.0451696613509731,0.844503799441028,0.857880995442831,0.900203963193146,0.930421342225677,0.96114566863801,1.0062158906106,1.02130850656345,2020-08-30
183,190,0.951655690809226,0.0493058527015442,0.857430012663159,0.872391048216584,0.917929426031078,0.950839059820369,0.984488683036951,1.03424308702539,1.05029558960276,2020-09-06
190,197,1.00134934850472,0.0501043070448027,0.90632784490703,0.920146981392365,0.96727072025627,1.00044609754128,1.03489482744119,1.08506388706768,1.10147022499034,2020-09-13
197,204,0.992845469747726,0.0504966564974954,0.895638728771251,0.910977682813849,0.958537569401052,0.992171294820091,1.02661612787278,1.07647456768859,1.09382653257426,2020-09-20
204,211,0.947325908764914,0.0505014527300903,0.851237486392149,0.866009874271873,0.912716655226544,0.946634483955894,0.980772469698204,1.03178695902753,1.04895477740945,2020-09-27
211,218,0.86731219009556,0.0521753757012732,0.766750877784544,0.78292707495193,0.831853420236965,0.866322479351318,0.901943423146781,0.954463727998376,0.971903236228297,2020-10-04
218,225,0.907864097973373,0.0602699971334751,0.793595405382039,0.810890786199536,0.866437596769297,0.906633624200928,0.947602346366343,1.00948042874029,1.03042492426852,2020-10-11
225,232,0.888580563405636,0.0617537192386763,0.771397345684607,0.789454679997351,0.846737191291522,0.887005665685477,0.929347771329549,0.992483811965976,1.01440087144979,2020-10-18
232,239,0.887013543966805,0.0701746164764294,0.755375913117682,0.77502702936373,0.838493296725869,0.885155846770218,0.933125027661858,1.00590104803275,1.03058582455103,2020-10-25
239,246,1.02904684905489,0.0782785249065051,0.880873172723061,0.903859886785226,0.974994738197888,1.02726628792937,1.08064767709161,1.16043409388093,1.18715392940296,2020-11-01
246,253,1.11091825850338,0.0788389146700968,0.961344766421583,0.98434260829898,1.05694337503737,1.1089425584485,1.16282619975074,1.24352609448233,1.27093825905925,2020-11-08
253,260,1.41236823359146,0.0873332620466801,1.24743326085963,1.2728448201626,1.3518878518353,1.41009467364095,1.47021366425272,1.55977490152289,1.58921324266368,2020-11-15
260,267,1.24575245000961,0.0698039383800602,1.11763530298492,1.13713411320525,1.19778711726493,1.24274184310687,1.28966312306054,1.36534635495332,1.39354376969256,2020-11-22
267,274,1.15038716326963,0.050556985476422,1.05431512773245,1.06938678729393,1.11556306077378,1.14923072327376,1.18391117769436,1.23520190027618,1.25259777970652,2020-11-29
274,281,1.07808125911232,0.0434977420096935,0.995387659028313,1.00827056521932,1.04830615797218,1.07713576428793,1.1068027624009,1.15075980149527,1.16497035216827,2020-12-06
281,288,0.962480021997088,0.0378755340038226,0.889381238800506,0.900797155953932,0.936696448335057,0.96189690186404,0.987784340318704,1.02559850960564,1.03897778847395,2020-12-13
288,295,0.901244297698462,0.0392009160720782,0.825649939389393,0.837239321560265,0.874653574629669,0.900764286600887,0.927419477391785,0.966629328191066,0.979538002274216,2020-12-20
295,302,0.934551931176962,0.0429218584946031,0.851073419381821,0.864312157860034,0.905444702803641,0.934025521352529,0.963531608703126,1.00576618435478,1.01928042619298,2020-12-27
302,309,0.999831421860131,0.0452798367291914,0.912615256533245,0.926661918811591,0.969248188447884,0.998992794172141,1.02990728235096,1.07567931157584,1.09072501631089,2021-01-03
309,316,0.957835206073863,0.0443364639229207,0.872501845685066,0.885912258899817,0.927749329260789,0.957315266974926,0.987373875907517,1.03164514041298,1.04590577626907,2021-01-10
316,323,0.898061254577828,0.045887509992186,0.810323836205759,0.823721626711119,0.866749543585772,0.897455716739489,0.928464579692674,0.975424731872795,0.989962761840068,2021-01-17
323,330,0.972991711604827,0.0512730437761816,0.875054871315049,0.889680137372207,0.938240484713727,0.972170871939183,1.00680415768358,1.05852340867859,1.07597392189994,2021-01-24
