"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,589,NA,NA,NA,589,NA,NA,NA
2020-06-21,766,NA,NA,NA,766,NA,NA,NA
2020-06-28,972,NA,NA,NA,972,NA,NA,NA
2020-07-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-12,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-19,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-26,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-02,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-09,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-16,3624,NA,NA,NA,3624,NA,NA,NA
2020-08-23,4040,NA,NA,NA,4040,NA,NA,NA
2020-08-30,4378,NA,NA,NA,4378,NA,NA,NA
2020-09-06,4722,NA,NA,NA,4722,NA,NA,NA
2020-09-13,5060,NA,NA,NA,5060,NA,NA,NA
2020-09-20,5398,NA,NA,NA,5398,NA,NA,NA
2020-09-27,5692,NA,NA,NA,5692,NA,NA,NA
2020-10-04,5910,NA,NA,NA,5910,NA,NA,NA
2020-10-11,6120,NA,NA,NA,6120,NA,NA,NA
2020-10-18,6273,NA,NA,NA,6273,NA,NA,NA
2020-10-25,6413,NA,NA,NA,6413,NA,NA,NA
2020-11-01,6574,NA,NA,NA,6574,NA,NA,NA
2020-11-08,6765,NA,NA,NA,6765,NA,NA,NA
2020-11-15,7149,NA,NA,NA,7149,NA,NA,NA
2020-11-22,7622,NA,NA,NA,7622,NA,NA,NA
2020-11-29,8208,NA,NA,NA,8208,NA,NA,NA
2020-12-06,8829,NA,NA,NA,8829,NA,NA,NA
2020-12-13,9374,NA,NA,NA,9374,NA,NA,NA
2020-12-20,9829,NA,NA,NA,9829,NA,NA,NA
2020-12-27,10254,NA,NA,NA,10254,NA,NA,NA
2021-01-03,10704,NA,NA,NA,10704,NA,NA,NA
2021-01-10,11096,NA,NA,NA,11096,NA,NA,NA
2021-01-17,11427,NA,NA,NA,11427,NA,NA,NA
2021-01-24,11780,NA,NA,NA,11780,NA,NA,NA
2021-01-31,12097,NA,NA,NA,12097,NA,NA,NA
2021-02-07,12518,NA,NA,NA,12518,NA,NA,NA
2021-02-14,12981,NA,NA,NA,12981,NA,NA,NA
2021-02-21,13565,NA,NA,NA,13565,NA,NA,NA
2021-02-28,14187,NA,NA,NA,14187,NA,NA,NA
2021-03-07,14997,NA,NA,NA,14997,NA,NA,NA
2021-03-14,15871,NA,NA,NA,15871,NA,NA,NA
2021-03-21,16974,NA,NA,NA,16974,NA,NA,NA
2021-03-28,17862,NA,NA,NA,17862,NA,NA,NA
2021-04-04,18786,NA,NA,NA,18786,NA,NA,NA
2021-04-11,19543,NA,NA,NA,19543,NA,NA,NA
2021-04-18,20211,NA,NA,NA,20211,NA,NA,NA
2021-04-25,20884,NA,NA,NA,20884,NA,NA,NA
2021-05-02,21637,NA,NA,NA,21637,NA,NA,NA
