"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,934,NA,NA,NA,934,NA,NA,NA
2020-04-19,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-26,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-03,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-10,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-24,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-14,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-21,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-28,3348,NA,NA,NA,3348,NA,NA,NA
2020-07-05,3863,NA,NA,NA,3863,NA,NA,NA
2020-07-12,4429,NA,NA,NA,4429,NA,NA,NA
2020-07-19,5010,NA,NA,NA,5010,NA,NA,NA
2020-07-26,5607,NA,NA,NA,5607,NA,NA,NA
2020-08-02,6292,NA,NA,NA,6292,NA,NA,NA
2020-08-09,6825,NA,NA,NA,6825,NA,NA,NA
2020-08-16,7446,NA,NA,NA,7446,NA,NA,NA
2020-08-23,8045,NA,NA,NA,8045,NA,NA,NA
2020-08-30,8559,NA,NA,NA,8559,NA,NA,NA
2020-09-06,9106,NA,NA,NA,9106,NA,NA,NA
2020-09-13,9651,NA,NA,NA,9651,NA,NA,NA
2020-09-20,10183,NA,NA,NA,10183,NA,NA,NA
2020-09-27,10636,NA,NA,NA,10636,NA,NA,NA
2020-10-04,11108,NA,NA,NA,11108,NA,NA,NA
2020-10-11,11511,NA,NA,NA,11511,NA,NA,NA
2020-10-18,11835,NA,NA,NA,11835,NA,NA,NA
2020-10-25,12132,NA,NA,NA,12132,NA,NA,NA
2020-11-01,12418,NA,NA,NA,12418,NA,NA,NA
2020-11-08,12749,NA,NA,NA,12749,NA,NA,NA
2020-11-15,13295,NA,NA,NA,13295,NA,NA,NA
2020-11-22,13965,NA,NA,NA,13965,NA,NA,NA
2020-11-29,14723,NA,NA,NA,14723,NA,NA,NA
2020-12-06,15538,NA,NA,NA,15538,NA,NA,NA
2020-12-13,16244,NA,NA,NA,16244,NA,NA,NA
2020-12-20,16844,NA,NA,NA,16844,NA,NA,NA
2020-12-27,17402,NA,NA,NA,17402,NA,NA,NA
2021-01-03,18002,NA,NA,NA,18002,NA,NA,NA
2021-01-10,18562,NA,NA,NA,18562,NA,NA,NA
2021-01-17,19045,NA,NA,NA,19045,NA,NA,NA
2021-01-24,19554,NA,NA,NA,19554,NA,NA,NA
2021-01-31,20029,NA,NA,NA,20029,NA,NA,NA
2021-02-07,20616,NA,NA,NA,20616,NA,NA,NA
2021-02-14,21262,NA,NA,NA,21262,NA,NA,NA
2021-02-21,22024,NA,NA,NA,22024,NA,NA,NA
2021-02-28,22828,NA,NA,NA,22828,NA,NA,NA
2021-03-07,23825,NA,NA,NA,23825,NA,NA,NA
2021-03-14,24896,NA,NA,NA,24896,NA,NA,NA
2021-03-21,26190,NA,NA,NA,26190,NA,NA,NA
2021-03-28,27266,NA,NA,NA,27266,NA,NA,NA
