"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47862797579004,0.374931969922858,0.839359043591894,0.923130529037906,1.21050831162592,1.44544401323336,1.71331264660919,2.14138003572651,2.29872563351667,2020-01-26
29,36,0.898763677390895,0.238995818706187,0.492117772139939,0.542836062579907,0.726993281307276,0.878500241642091,1.04803135490371,1.31915958194113,1.42393984346353,2020-02-02
36,43,1.17706090939173,0.315574426755425,0.637695967253672,0.708506965229149,0.952026965335921,1.14960543164295,1.37329184417024,1.74035762247208,1.8720686826326,2020-02-09
43,50,1.05705298367434,0.264757161816121,0.607534762402222,0.663921598072662,0.86941960455314,1.03362465528662,1.22148639852171,1.53005653840438,1.64063534308722,2020-02-16
50,57,1.04821712279114,0.26248390660543,0.60099829432725,0.657615247066327,0.86074790548801,1.02546877340442,1.2112287180007,1.51600139422813,1.62342172336944,2020-02-23
57,64,1.28571033356076,0.264813344132424,0.819200831509243,0.883165020897384,1.09775034133469,1.26727522329529,1.45438593687321,1.75069023071503,1.85099726370378,2020-03-01
64,71,1.21114340493641,0.219545737161579,0.822204183220353,0.875955025225525,1.05688699079646,1.19743120977848,1.34951040901683,1.59605020873717,1.68358176031827,2020-03-08
71,78,1.84554884821457,0.235455269933706,1.41691116214332,1.47913217230196,1.682483829529,1.83212163511774,1.99797990471148,2.25140498847673,2.34218818902063,2020-03-15
78,85,1.64640265877806,0.161459853843212,1.35561454105369,1.39681668820503,1.53380274447784,1.63755940198135,1.74978866645528,1.92460608094232,1.98530332840774,2020-03-22
85,92,1.08167242643609,0.0804918838512971,0.933229014526224,0.954822983892377,1.02619298713539,1.07844508957121,1.1334419167889,1.21889385324515,1.24937263377513,2020-03-29
92,99,0.982400657358223,0.0693263116784815,0.850659937241323,0.870905085021682,0.934995108006882,0.981176543946568,1.02872154964714,1.09923615227496,1.12240889045816,2020-04-05
99,106,0.92155415765546,0.068653440541616,0.79274538144565,0.812960560565246,0.874102210891668,0.919848078781738,0.966549456113038,1.0377039240784,1.06161047750364,2020-04-12
106,113,0.902930928319996,0.074909886223777,0.76203864977564,0.783074252171864,0.851651106021653,0.900383776972487,0.952196268585725,1.02922050235247,1.05539161362162,2020-04-19
113,120,1.06282710100691,0.0847767519707854,0.903570165727221,0.927493941007962,1.0044404768401,1.06053292649508,1.11854847630182,1.20597371285816,1.23588718359704,2020-04-26
120,127,0.996084386019588,0.0780270992791236,0.848814935325882,0.871038629864837,0.942241858137929,0.994020204127439,1.04754668187673,1.12701382452977,1.15421316325141,2020-05-03
127,134,1.00687447199034,0.0797171423525763,0.855521022919481,0.878750762919114,0.952309053552431,1.00439933531567,1.05943439486245,1.14158880626216,1.16831659338788,2020-05-10
134,141,1.10159748339638,0.0819606772653473,0.945805975322346,0.969427581718364,1.04575484505444,1.09959624605572,1.15547509213188,1.23942700890202,1.26731205376593,2020-05-17
141,148,1.11937801658521,0.0777073300756376,0.971631292285032,0.994551870311143,1.0657768745603,1.11771150555808,1.17117529454216,1.24970519900231,1.27606517671119,2020-05-24
148,155,0.981724571826113,0.0671150222733391,0.854965605261844,0.874085718516702,0.935619332470381,0.980060010626912,1.02639471610404,1.09444274352327,1.11724806980612,2020-05-31
