"estimativa","ic.inf","ic.sup","data"
2.60698653286946,1.29425297207825,62.14944998198,2020-03-15
2.39811583770816,1.33578382928289,9.76744171416596,2020-03-22
1.684460006782,1.14994619356225,2.99819921904514,2020-03-29
1.28089997054237,0.990530979102741,1.76952438416774,2020-04-05
1.28534633103098,1.04603891135551,1.64434565560387,2020-04-12
1.68165399415071,1.36779927024321,2.16353221655867,2020-04-19
2.31822938977976,1.8461060250951,3.09531349781031,2020-04-26
2.91986250893025,2.29162335409016,4.003400178292,2020-05-03
3.6399214060012,2.79217540952784,5.20592290388279,2020-05-10
4.18638806932123,3.17176519052905,6.13409024649644,2020-05-17
5.09598319107757,3.74972679177378,7.92527628418381,2020-05-24
6.1817185775253,4.39629896556921,10.3779769958688,2020-05-31
6.59117582624065,4.6735634142905,11.1471746510661,2020-06-07
6.824652724018,4.86463866718664,11.4024086219729,2020-06-14
6.34714477383996,4.68612955756898,9.8126712001447,2020-06-21
5.51503725622033,4.27395880517707,7.75937909697547,2020-06-28
4.89149657642031,3.93917927169997,6.44257798094248,2020-07-05
4.44679142352838,3.69211896221289,5.58318113600817,2020-07-12
4.14329219180668,3.52401934156155,5.02214967475068,2020-07-19
4.02693507739941,3.47984852579294,4.77461720991039,2020-07-26
4.07480847132854,3.5546088801006,4.77043090986861,2020-08-02
4.38794947263608,3.8319635730604,5.12997336627745,2020-08-09
4.76482270340923,4.15881937332167,5.57505582106348,2020-08-16
5.22484691587845,4.54767646660436,6.13656069032838,2020-08-23
5.8071292291539,5.02686636868697,6.87172470132392,2020-08-30
6.47533642692941,5.56594935509388,7.7374823443518,2020-09-06
7.22490152463992,6.15951333189523,8.7334168581476,2020-09-13
8.19649457928129,6.90202150251396,10.0859181073675,2020-09-20
9.31810088061396,7.73446089555219,11.7142624573585,2020-09-27
10.4733534527895,8.5711486847656,13.4574761669725,2020-10-04
11.5327995766779,9.32681088258938,15.1021344216721,2020-10-11
12.578539140183,10.0564247979016,16.785507516535,2020-10-18
14.3370727390255,11.2138346801567,19.8673330164706,2020-10-25
17.2288878830544,12.9803684150959,25.6059590622725,2020-11-01
21.2837011158872,15.237040465952,35.2784951199318,2020-11-08
25.0929302722041,17.1792220108603,46.512780869867,2020-11-15
