"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-10,114,NA,NA,NA,114,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,764,NA,NA,NA,764,NA,NA,NA
2020-06-28,970,NA,NA,NA,970,NA,NA,NA
2020-07-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-12,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-19,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-26,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-02,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-09,3207,NA,NA,NA,3207,NA,NA,NA
2020-08-16,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-23,4030,NA,NA,NA,4030,NA,NA,NA
2020-08-30,4366,NA,NA,NA,4366,NA,NA,NA
2020-09-06,4707,NA,NA,NA,4707,NA,NA,NA
2020-09-13,5044,NA,NA,NA,5044,NA,NA,NA
2020-09-20,5378,NA,NA,NA,5378,NA,NA,NA
2020-09-27,5668,NA,NA,NA,5668,NA,NA,NA
2020-10-04,5880,NA,NA,NA,5880,NA,NA,NA
2020-10-11,6090,NA,NA,NA,6090,NA,NA,NA
2020-10-18,6241,NA,NA,NA,6241,NA,NA,NA
2020-10-25,6382,NA,NA,NA,6382,NA,NA,NA
2020-11-01,6542,NA,NA,NA,6542,NA,NA,NA
2020-11-08,6733,NA,NA,NA,6733,NA,NA,NA
2020-11-15,7101,NA,NA,NA,7101,NA,NA,NA
2020-11-22,7540,NA,NA,NA,7540,NA,NA,NA
2020-11-29,8093,NA,NA,NA,8093,NA,NA,NA
2020-12-06,8675,NA,NA,NA,8673,NA,NA,NA
2020-12-13,9182,NA,NA,NA,9176,NA,NA,NA
2020-12-20,9611,NA,NA,NA,9598,NA,NA,NA
2020-12-27,10008,NA,NA,NA,9982,NA,NA,NA
2021-01-03,10373,NA,NA,NA,10324,NA,NA,NA
2021-01-10,10694,NA,NA,NA,10588,NA,NA,NA
2021-01-17,10959,NA,NA,NA,10696,NA,NA,NA
2021-01-24,11191,11191,11029,11379,10701,10701,10701,10701
2021-01-31,NA,11455,11238,11704,NA,10712,10709,10714
