"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,443,NA,NA,NA,443,NA,NA,NA
2020-03-29,614,NA,NA,NA,614,NA,NA,NA
2020-04-05,795,NA,NA,NA,795,NA,NA,NA
2020-04-12,931,NA,NA,NA,931,NA,NA,NA
2020-04-19,1057,NA,NA,NA,1057,NA,NA,NA
2020-04-26,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-03,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-10,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-17,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-24,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-31,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-07,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-14,2618,NA,NA,NA,2618,NA,NA,NA
2020-06-21,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-28,3344,NA,NA,NA,3344,NA,NA,NA
2020-07-05,3862,NA,NA,NA,3862,NA,NA,NA
2020-07-12,4427,NA,NA,NA,4427,NA,NA,NA
2020-07-19,5008,NA,NA,NA,5008,NA,NA,NA
2020-07-26,5607,NA,NA,NA,5607,NA,NA,NA
2020-08-02,6295,NA,NA,NA,6295,NA,NA,NA
2020-08-09,6833,NA,NA,NA,6833,NA,NA,NA
2020-08-16,7458,NA,NA,NA,7458,NA,NA,NA
2020-08-23,8058,NA,NA,NA,8058,NA,NA,NA
2020-08-30,8575,NA,NA,NA,8575,NA,NA,NA
2020-09-06,9120,NA,NA,NA,9120,NA,NA,NA
2020-09-13,9673,NA,NA,NA,9673,NA,NA,NA
2020-09-20,10206,NA,NA,NA,10206,NA,NA,NA
2020-09-27,10661,NA,NA,NA,10661,NA,NA,NA
2020-10-04,11132,NA,NA,NA,11132,NA,NA,NA
2020-10-11,11537,NA,NA,NA,11537,NA,NA,NA
2020-10-18,11867,NA,NA,NA,11867,NA,NA,NA
2020-10-25,12167,NA,NA,NA,12167,NA,NA,NA
2020-11-01,12456,NA,NA,NA,12456,NA,NA,NA
2020-11-08,12795,NA,NA,NA,12795,NA,NA,NA
2020-11-15,13342,NA,NA,NA,13342,NA,NA,NA
2020-11-22,14010,NA,NA,NA,14010,NA,NA,NA
2020-11-29,14772,NA,NA,NA,14772,NA,NA,NA
2020-12-06,15586,NA,NA,NA,15586,NA,NA,NA
2020-12-13,16282,NA,NA,NA,16282,NA,NA,NA
2020-12-20,16875,NA,NA,NA,16875,NA,NA,NA
2020-12-27,17426,NA,NA,NA,17426,NA,NA,NA
2021-01-03,18014,NA,NA,NA,18014,NA,NA,NA
2021-01-10,18557,NA,NA,NA,18556,NA,NA,NA
2021-01-17,19023,NA,NA,NA,19019,NA,NA,NA
2021-01-24,19516,NA,NA,NA,19506,NA,NA,NA
2021-01-31,19979,NA,NA,NA,19958,NA,NA,NA
2021-02-07,20557,NA,NA,NA,20516,NA,NA,NA
2021-02-14,21178,NA,NA,NA,21098,NA,NA,NA
2021-02-21,21905,NA,NA,NA,21726,NA,NA,NA
2021-02-28,22578,NA,NA,NA,22098,NA,NA,NA
2021-03-07,23284,23284,23076,23541,22186,22186,22186,22186
2021-03-14,NA,24004,23723,24346,NA,22273,22264,22283
