"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48189160911737,0.374437949120766,0.846204384567483,0.928181670106395,1.21321642269357,1.45104809972911,1.71287160239218,2.14835990419218,2.29854559734929,2020-01-26
29,36,0.897632774430974,0.240738028855417,0.493145208548746,0.544381911450581,0.725279624155964,0.875177228574291,1.04608027617958,1.32419395458828,1.42805475515748,2020-02-02
36,43,1.17931138983835,0.31656237243889,0.641943695210191,0.708932453562278,0.953333302382577,1.15149926849342,1.37526856045419,1.74594491042744,1.87852225150282,2020-02-09
43,50,1.05866418495456,0.266773878022332,0.604504542390906,0.662239385850584,0.869204284398094,1.03448006709107,1.22462002935697,1.53361171385549,1.64531263991418,2020-02-16
50,57,1.04728791971365,0.262369903512718,0.5991051696712,0.658955784346953,0.861985669422271,1.02474624231959,1.20798140379618,1.51481216356207,1.62193201654254,2020-02-23
57,64,1.28929150006266,0.265153781793999,0.826083008259715,0.887125950635146,1.10085993892674,1.27179141859196,1.4563083702535,1.75593549700684,1.86019752005413,2020-03-01
64,71,1.21092133170457,0.219362045831249,0.81801735010197,0.873730593931289,1.05716658564015,1.1972865814237,1.35108726610234,1.59153194224322,1.67501613487724,2020-03-08
71,78,1.8488417423372,0.234668943648032,1.41728479071051,1.48148249259832,1.68467311920925,1.83742184932564,2.00080878572817,2.25395395489885,2.33449730460954,2020-03-15
78,85,1.65168557928918,0.159432974255079,1.36345003042509,1.40444919865813,1.54168341881755,1.64279777655217,1.75258200760767,1.92760060758375,1.9907200650311,2020-03-22
85,92,1.08194683328036,0.0796607175500639,0.934952883171273,0.956634610262636,1.02697975194842,1.07886056522691,1.13356125024568,1.21798158833164,1.24676972122626,2020-03-29
92,99,0.982793095273906,0.0693200455198337,0.851509352937488,0.871705435018135,0.935263544405549,0.980922162745853,1.02852508349068,1.09958820776334,1.12253585596956,2020-04-05
99,106,0.921459449602171,0.0684042326151817,0.793900872296468,0.812353630856468,0.874089218105158,0.919371346837905,0.967380035815151,1.03679143292169,1.05974105414835,2020-04-12
106,113,0.902616328105218,0.0743917483811293,0.762639801232161,0.783575268337265,0.851396608989606,0.900776348924958,0.951365289826019,1.02844525759771,1.05326864429441,2020-04-19
113,120,1.06262603645816,0.0837614802318458,0.90464665611803,0.927976307051809,1.00502709827828,1.06097227688499,1.11797916861359,1.20372953541928,1.23248375212345,2020-04-26
120,127,0.995847887619677,0.078660462661779,0.846486219079716,0.869652787730931,0.942089778318779,0.993607799779966,1.04799280161912,1.12783814386172,1.15621800170433,2020-05-03
127,134,1.00599954665207,0.0802439244140677,0.855761586117508,0.87760582205058,0.950941544215568,1.00347084352739,1.05895258172171,1.14107829278751,1.16910499008739,2020-05-10
134,141,1.10232546669407,0.0818544144299992,0.947204587988747,0.97061197984135,1.04640417250788,1.10028726898738,1.15584941838882,1.2403781411703,1.26983240301305,2020-05-17
141,148,1.12075050776155,0.0776078945726174,0.973531363505439,0.996454169458941,1.06743156049034,1.11865569374141,1.17204216879925,1.25182003215726,1.27837488598433,2020-05-24
148,155,0.981999928567438,0.0673286215028154,0.854943669018363,0.873760688759596,0.935707143678663,0.980314998381555,1.02639176216349,1.09460464316653,1.11802586402126,2020-05-31
155,162,1.14230544455873,0.0727207758639385,1.00454291092099,1.02569424952599,1.09255106606204,1.14123068615952,1.19042568197726,1.26427427812409,1.28882643423384,2020-06-07
162,169,1.21042615830862,0.0707921506993042,1.07609928672901,1.09737801420084,1.1619512297643,1.20850580897833,1.25719039705679,1.32949633502237,1.35339048804964,2020-06-14
169,176,1.10529951714128,0.0578001112262095,0.994593379777267,1.01235412797576,1.06567848210985,1.10422087868544,1.14323327343328,1.20229726755265,1.22145916079095,2020-06-21
176,183,1.02023423999403,0.0505624869390603,0.923632622919331,0.938523562046955,0.985660987351533,1.01965944745656,1.05393344501604,1.10453700927519,1.12220082167143,2020-06-28
183,190,1.16047510825754,0.0530828439112252,1.05833322766643,1.07407352995659,1.12437206520805,1.15986718468493,1.1959275846031,1.24950538113766,1.2670738653723,2020-07-05
190,197,1.12591510196285,0.0490433895187607,1.03291868717326,1.04683789040911,1.0922511867604,1.12496143673904,1.1584608266772,1.20835154831524,1.22493137568042,2020-07-12
197,204,1.04126092461335,0.0412076598118039,0.96234190251795,0.974068659781485,1.01316798049371,1.04065014748901,1.06889181424769,1.10995276978083,1.12271111041345,2020-07-19
