"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,764,NA,NA,NA,764,NA,NA,NA
2020-06-28,970,NA,NA,NA,970,NA,NA,NA
2020-07-05,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-12,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-19,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-26,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-02,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-09,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-16,3624,NA,NA,NA,3624,NA,NA,NA
2020-08-23,4039,NA,NA,NA,4039,NA,NA,NA
2020-08-30,4376,NA,NA,NA,4376,NA,NA,NA
2020-09-06,4717,NA,NA,NA,4717,NA,NA,NA
2020-09-13,5055,NA,NA,NA,5055,NA,NA,NA
2020-09-20,5391,NA,NA,NA,5391,NA,NA,NA
2020-09-27,5682,NA,NA,NA,5682,NA,NA,NA
2020-10-04,5898,NA,NA,NA,5898,NA,NA,NA
2020-10-11,6108,NA,NA,NA,6108,NA,NA,NA
2020-10-18,6260,NA,NA,NA,6260,NA,NA,NA
2020-10-25,6400,NA,NA,NA,6400,NA,NA,NA
2020-11-01,6560,NA,NA,NA,6560,NA,NA,NA
2020-11-08,6751,NA,NA,NA,6751,NA,NA,NA
2020-11-15,7138,NA,NA,NA,7138,NA,NA,NA
2020-11-22,7607,NA,NA,NA,7607,NA,NA,NA
2020-11-29,8192,NA,NA,NA,8192,NA,NA,NA
2020-12-06,8811,NA,NA,NA,8811,NA,NA,NA
2020-12-13,9349,NA,NA,NA,9349,NA,NA,NA
2020-12-20,9799,NA,NA,NA,9799,NA,NA,NA
2020-12-27,10222,NA,NA,NA,10222,NA,NA,NA
2021-01-03,10672,NA,NA,NA,10672,NA,NA,NA
2021-01-10,11060,NA,NA,NA,11060,NA,NA,NA
2021-01-17,11382,NA,NA,NA,11382,NA,NA,NA
2021-01-24,11728,NA,NA,NA,11728,NA,NA,NA
2021-01-31,12039,NA,NA,NA,12039,NA,NA,NA
2021-02-07,12454,NA,NA,NA,12454,NA,NA,NA
2021-02-14,12905,NA,NA,NA,12905,NA,NA,NA
2021-02-21,13474,NA,NA,NA,13474,NA,NA,NA
2021-02-28,14092,NA,NA,NA,14092,NA,NA,NA
2021-03-07,14859,NA,NA,NA,14859,NA,NA,NA
2021-03-14,15707,NA,NA,NA,15707,NA,NA,NA
2021-03-21,16759,NA,NA,NA,16759,NA,NA,NA
2021-03-28,17579,NA,NA,NA,17579,NA,NA,NA
2021-04-04,18438,NA,NA,NA,18438,NA,NA,NA
2021-04-11,19143,NA,NA,NA,19143,NA,NA,NA
2021-04-18,19762,NA,NA,NA,19762,NA,NA,NA
2021-04-25,20387,NA,NA,NA,20387,NA,NA,NA
2021-05-02,21082,NA,NA,NA,21082,NA,NA,NA
2021-05-09,21934,NA,NA,NA,21934,NA,NA,NA
2021-05-16,23009,NA,NA,NA,23009,NA,NA,NA
2021-05-23,24150,NA,NA,NA,24150,NA,NA,NA
2021-05-30,25201,NA,NA,NA,25201,NA,NA,NA
2021-06-06,26072,NA,NA,NA,26072,NA,NA,NA
2021-06-13,26741,NA,NA,NA,26739,NA,NA,NA
2021-06-20,27276,NA,NA,NA,27272,NA,NA,NA
2021-06-27,27627,NA,NA,NA,27619,NA,NA,NA
2021-07-04,28004,NA,NA,NA,27986,NA,NA,NA
2021-07-11,28372,NA,NA,NA,28332,NA,NA,NA
2021-07-18,28659,NA,NA,NA,28572,NA,NA,NA
2021-07-25,28939,NA,NA,NA,28695,NA,NA,NA
2021-08-01,29192,29192,29035,29390,28706,28706,28706,28706
2021-08-08,NA,29467,29257,29730,NA,28720,28717,28723
