"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.05016067067171,0.28334347572262,0.573725327787305,0.634474869221581,0.846962113850534,1.02242117380645,1.22538695818716,1.55786318609374,1.67974663602449,2020-03-29
29,36,1.3531710014346,0.329879375089715,0.787769435134641,0.858790018728124,1.11871782617272,1.32705820897118,1.55900690868558,1.93921636347809,2.07333989455852,2020-04-05
36,43,0.933349132968682,0.227053097318658,0.544891982137923,0.595353515524131,0.771530281880241,0.915207801628234,1.07521486251839,1.33531753774284,1.42514526760978,2020-04-12
43,50,0.734507960748231,0.248108154813735,0.333699577870077,0.380618480965357,0.555142256252175,0.706585337230266,0.882377229146879,1.18306038494298,1.28980205683206,2020-04-19
50,57,1.0812948281529,0.362367484693654,0.493775215669179,0.562523015922047,0.818552243813892,1.04019513809241,1.29976892084863,1.73620976136359,1.89598928332843,2020-04-26
57,64,1.50843040021477,0.406447977361241,0.822536825359746,0.911496829528009,1.21529120659239,1.47482950225777,1.75661036688789,2.23733884607426,2.40200523916495,2020-05-03
64,71,1.36473136968553,0.294826063666278,0.85315501144401,0.918551812976308,1.15580353688662,1.34338394486921,1.55003021171199,1.88327672329926,2.007553874511,2020-05-10
71,78,1.60897635855813,0.250507513917048,1.15941775277935,1.22311157086748,1.43323800940766,1.59596373345913,1.76916198874313,2.04550618441475,2.13910145062707,2020-05-17
78,85,1.28271601050575,0.161580782173094,0.987240107801152,1.03159678623007,1.16987935892343,1.2748097858431,1.3867042195879,1.56001459397217,1.62260436201879,2020-05-24
85,92,1.02911626355454,0.121695308715231,0.805701982876687,0.837276061189082,0.944734724833662,1.02426278803147,1.10789471693702,1.23838840936756,1.28211631673173,2020-05-31
92,99,1.33216473810726,0.132381004876299,1.08713589050728,1.1219048341501,1.24035582197705,1.32758582641894,1.41885760755559,1.55740475076462,1.6044690768441,2020-06-07
99,106,1.3402591958996,0.113781352707048,1.12930950185975,1.16041392127913,1.26122640869321,1.33621645601089,1.41434221460202,1.53395882497198,1.57490990544574,2020-06-14
106,113,1.08923202635496,0.0793322356716612,0.941085927221316,0.962872427543857,1.03469203039266,1.08706286475468,1.14117867130465,1.22276933180793,1.25114879844173,2020-06-21
113,120,1.07431545455826,0.0730259787461919,0.935583102902996,0.957417271170528,1.02418116930455,1.07229412801232,1.12223284551269,1.19725899131476,1.22174803816707,2020-06-28
120,127,1.27633085471645,0.0769543959445414,1.12997887101373,1.15245990599074,1.2232960549522,1.27466557506295,1.32760865424204,1.40561798315566,1.43094435584601,2020-07-05
127,134,1.1141305195891,0.0618261628734781,0.998426950855172,1.01584718758406,1.07152903695589,1.11236695820452,1.15448030032188,1.21836712702414,1.24103319121317,2020-07-12
134,141,1.04802812180697,0.0520459041370187,0.948706114162572,0.963829910855905,1.01251445327707,1.04709120698887,1.08293017870632,1.13483311167334,1.15251912493156,2020-07-19
141,148,1.04265384220491,0.0503664376099417,0.946378640716032,0.960937190130813,1.00847901608279,1.0419214345775,1.07620845657866,1.12646203256333,1.14299004233785,2020-07-26
148,155,1.09265708219229,0.0499364683071826,0.997633570179741,1.01190648077955,1.05840088070562,1.09172542623865,1.12590582433456,1.17598098838509,1.19299705238693,2020-08-02
155,162,0.932708827222581,0.0441356962597213,0.847821608801249,0.861548513613834,0.902548870260016,0.931844984764804,0.962120109863782,1.0064305956494,1.02087075751444,2020-08-09
162,169,0.990743444008199,0.04917626262984,0.896019560807347,0.910914703264588,0.956999524299731,0.989927831083969,1.02360790950601,1.07289099523736,1.08901357203299,2020-08-16
169,176,1.04566004089902,0.048583152433847,0.952217437503208,0.966317966213888,1.01288994907017,1.04482049840685,1.07826998363947,1.12641099866034,1.1428777923859,2020-08-23
176,183,0.927370131098039,0.0448882272288687,0.841922722014662,0.85463435232555,0.896762256034254,0.926401921938273,0.957200484459161,1.00243632112517,1.01784438004808,2020-08-30
183,190,0.953590426031409,0.0494390613492051,0.858428377045203,0.873368677320977,0.919915266982266,0.952530577256747,0.986401534743834,1.03641473255431,1.05259384235505,2020-09-06
190,197,1.00057757584428,0.0509908802044605,0.902990285973346,0.918063652410058,0.965972959255802,0.999504268286595,1.03428448823474,1.08627386726234,1.10349552882342,2020-09-13
197,204,0.992033912530522,0.050744124508016,0.895895910918595,0.910256183547856,0.957379749218845,0.990949358817103,1.02598338569233,1.07668587039468,1.09356551237261,2020-09-20
204,211,0.941555162875793,0.0506254966194873,0.845222252759669,0.859901728065839,0.906817341764508,0.940507391175631,0.975457736176563,1.02637978165305,1.0431760621523,2020-09-27
211,218,0.861146744241886,0.0527731356416535,0.761166404989144,0.776086516546729,0.824909447392142,0.860177461558965,0.895989282220659,0.949892453447307,0.967066184663876,2020-10-04
218,225,0.906882293952843,0.0613571356354141,0.790179957647517,0.80883960771357,0.864740975059599,0.905603606914223,0.947379672346107,1.00991756656955,1.03078802100927,2020-10-11
