"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,933,NA,NA,NA,933,NA,NA,NA
2020-04-19,1058,NA,NA,NA,1058,NA,NA,NA
2020-04-26,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-03,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-17,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-24,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-31,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-07,2291,NA,NA,NA,2291,NA,NA,NA
2020-06-14,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-21,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-28,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-05,3863,NA,NA,NA,3863,NA,NA,NA
2020-07-12,4428,NA,NA,NA,4428,NA,NA,NA
2020-07-19,5010,NA,NA,NA,5010,NA,NA,NA
2020-07-26,5608,NA,NA,NA,5608,NA,NA,NA
2020-08-02,6296,NA,NA,NA,6296,NA,NA,NA
2020-08-09,6833,NA,NA,NA,6833,NA,NA,NA
2020-08-16,7457,NA,NA,NA,7457,NA,NA,NA
2020-08-23,8058,NA,NA,NA,8058,NA,NA,NA
2020-08-30,8572,NA,NA,NA,8572,NA,NA,NA
2020-09-06,9117,NA,NA,NA,9117,NA,NA,NA
2020-09-13,9667,NA,NA,NA,9667,NA,NA,NA
2020-09-20,10199,NA,NA,NA,10199,NA,NA,NA
2020-09-27,10652,NA,NA,NA,10652,NA,NA,NA
2020-10-04,11124,NA,NA,NA,11124,NA,NA,NA
2020-10-11,11529,NA,NA,NA,11529,NA,NA,NA
2020-10-18,11856,NA,NA,NA,11856,NA,NA,NA
2020-10-25,12154,NA,NA,NA,12154,NA,NA,NA
2020-11-01,12441,NA,NA,NA,12441,NA,NA,NA
2020-11-08,12775,NA,NA,NA,12775,NA,NA,NA
2020-11-15,13322,NA,NA,NA,13322,NA,NA,NA
2020-11-22,13993,NA,NA,NA,13993,NA,NA,NA
2020-11-29,14753,NA,NA,NA,14753,NA,NA,NA
2020-12-06,15570,NA,NA,NA,15570,NA,NA,NA
2020-12-13,16275,NA,NA,NA,16275,NA,NA,NA
2020-12-20,16870,NA,NA,NA,16870,NA,NA,NA
2020-12-27,17426,NA,NA,NA,17426,NA,NA,NA
2021-01-03,18021,NA,NA,NA,18021,NA,NA,NA
2021-01-10,18574,NA,NA,NA,18574,NA,NA,NA
2021-01-17,19046,NA,NA,NA,19046,NA,NA,NA
2021-01-24,19546,NA,NA,NA,19546,NA,NA,NA
2021-01-31,20008,NA,NA,NA,20008,NA,NA,NA
2021-02-07,20588,NA,NA,NA,20588,NA,NA,NA
2021-02-14,21199,NA,NA,NA,21199,NA,NA,NA
2021-02-21,21928,NA,NA,NA,21928,NA,NA,NA
2021-02-28,22728,NA,NA,NA,22728,NA,NA,NA
2021-03-07,23694,NA,NA,NA,23692,NA,NA,NA
2021-03-14,24736,NA,NA,NA,24730,NA,NA,NA
2021-03-21,26003,NA,NA,NA,25983,NA,NA,NA
2021-03-28,27039,NA,NA,NA,26997,NA,NA,NA
2021-04-04,28146,NA,NA,NA,28061,NA,NA,NA
2021-04-11,29060,NA,NA,NA,28897,NA,NA,NA
2021-04-18,29967,NA,NA,NA,29616,NA,NA,NA
2021-04-25,30994,NA,NA,NA,30063,NA,NA,NA
2021-05-02,31921,31921,31599,32276,30134,30134,30134,30134
2021-05-09,NA,32967,32531,33443,NA,30218,30209,30228
