"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04648707721763,0.280816571930378,0.565739686902906,0.629553510198565,0.846911993077929,1.02074393470433,1.22142669957945,1.5409105046086,1.65651717069941,2020-03-29
29,36,1.35242867895962,0.327860111146941,0.787888725348071,0.862471672695679,1.11965587320783,1.32617500298413,1.55528610520114,1.93497326161116,2.06767084041563,2020-04-05
36,43,0.932183310355985,0.228354698600734,0.540093722408801,0.590518217084949,0.769390165184432,0.913059122783615,1.07472690456947,1.33603107761296,1.43283259087028,2020-04-12
43,50,0.733942120098644,0.249457434516878,0.335096399353337,0.379689342701746,0.553387681804805,0.703799691240412,0.882469396371988,1.19068096558889,1.30121194441999,2020-04-19
50,57,1.08121037408658,0.361229279238291,0.49421730140595,0.563188477777606,0.821792043318913,1.03948251597695,1.29871459910515,1.73235292421036,1.89373008082528,2020-04-26
57,64,1.50900765650425,0.404557304195153,0.82584860887388,0.910421648159862,1.21906793025723,1.47329227949682,1.75992875031041,2.23056162184068,2.40329759576148,2020-05-03
64,71,1.3630812090271,0.294580066402605,0.848805351533041,0.916282813309315,1.15407465466626,1.34269626753303,1.54813384724469,1.87718644718038,1.99791292061361,2020-05-10
71,78,1.60830463687702,0.252095285424979,1.1594991802173,1.22183642415904,1.43070462939657,1.59337480868863,1.77111717051219,2.04659788814925,2.14401192688081,2020-05-17
78,85,1.27221021964678,0.161244540577235,0.977024275059376,1.01963664438423,1.16037178915226,1.26476507727756,1.37723893553455,1.54816425649273,1.60722927095242,2020-05-24
85,92,1.04029552294409,0.123544756488881,0.8140104592323,0.84763312725413,0.954064982850166,1.03472334349947,1.12001710895108,1.25110255481686,1.29814967350974,2020-05-31
92,99,1.32704515494913,0.132245878274271,1.08221011215357,1.11897650076681,1.23456734957003,1.32305462238349,1.41321467291154,1.55277523227387,1.598430825788,2020-06-07
99,106,1.34994266905634,0.114574245752017,1.13778100155039,1.16928262559882,1.27020470408553,1.34635524968898,1.42436044094947,1.5444734670179,1.58549773956177,2020-06-14
106,113,1.0908409883933,0.0798920640572085,0.941043972196674,0.963986902538207,1.03561245136765,1.08850078317346,1.14369199119175,1.22470889834176,1.25328873440907,2020-06-21
113,120,1.07423643066111,0.0725705257034375,0.935681061218959,0.957795702640512,1.02450811403468,1.07229423265009,1.1222737092881,1.19616708934256,1.22065290516493,2020-06-28
