"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48032210799567,0.37380109421098,0.842188334229973,0.923819939004582,1.21448990218712,1.44830229998391,1.71138362526801,2.14667028774159,2.29787106609315,2020-01-26
29,36,0.896228905934319,0.240671121099464,0.487443504893976,0.541017787838718,0.724410686237025,0.875952103929201,1.0437712053488,1.326951757117,1.42589680966263,2020-02-02
36,43,1.18101515357119,0.316734078525439,0.642332499452276,0.710613090235405,0.953975788424525,1.15214718188965,1.37572216160698,1.75073373779117,1.87984672361935,2020-02-09
43,50,1.05760382758252,0.264715527695467,0.605310476754406,0.661532414109661,0.869251818734445,1.0351627123023,1.22238829478875,1.52827218013363,1.63403205598767,2020-02-16
50,57,1.0480691500555,0.261921705832763,0.601527626730235,0.657693107081449,0.860623793104681,1.02604627996486,1.213114246683,1.51197740354868,1.61945339506387,2020-02-23
57,64,1.34260143751649,0.269923414851503,0.870303177377056,0.931786641598957,1.15220795907979,1.32356630278448,1.51409974636904,1.81594193599425,1.92193054662219,2020-03-01
64,71,1.20753375623595,0.211398508805184,0.827799154645494,0.882362949425397,1.05807863282945,1.19510303120145,1.34385852235527,1.57380119167591,1.65572737039739,2020-03-08
71,78,1.82734425621464,0.228337032963758,1.40786835202308,1.46849786809906,1.66829156224089,1.81796511410226,1.97418997780769,2.21939496632393,2.3038263487863,2020-03-15
78,85,1.65075174548544,0.158837898157911,1.36234398461188,1.40565378919635,1.54024700873234,1.64259477586449,1.75188578584229,1.92543811295271,1.98753173291545,2020-03-22
85,92,1.08144637580706,0.0790596079593084,0.935050420206031,0.956573237451229,1.02698801765639,1.07851165319588,1.13264324113051,1.21643340337266,1.24527587157935,2020-03-29
92,99,0.987395437425435,0.0697903783767144,0.854398207380213,0.87489004687247,0.939686655369767,0.985914639904489,1.0336434770123,1.10421972722638,1.12752190714323,2020-04-05
99,106,0.912276678299873,0.0678710743669779,0.783084125108593,0.802958473426283,0.865633141727796,0.910758368200582,0.956747291896387,1.02660518903055,1.05002024409677,2020-04-12
106,113,0.901064612286358,0.0754347990722222,0.758169895810955,0.780665447900845,0.849276673897414,0.898810914457832,0.950769404709523,1.02911834601262,1.05476359292456,2020-04-19
113,120,1.06453638454362,0.084143944919216,0.905278721750775,0.930278726996048,1.00669758353606,1.06304638868489,1.1197469853199,1.20672305406617,1.23587967259442,2020-04-26
120,127,0.994772583164411,0.0778282933172195,0.849763024775407,0.871500481103627,0.940973345559999,0.992416887434645,1.04618969514541,1.1269302756401,1.15282311976802,2020-05-03
127,134,1.00576768035743,0.0793990762395269,0.855772443477433,0.879176742763296,0.95120067816795,1.00346560092543,1.05762949852667,1.14053512499981,1.16818698664624,2020-05-10
134,141,1.106936218298,0.0822025382031477,0.951422916622983,0.975678603724895,1.05021610070574,1.10536612802224,1.16144811288304,1.24490983704702,1.27373887826354,2020-05-17
141,148,1.11686918086192,0.0768260488918096,0.970979913622593,0.993720373558252,1.06409200614498,1.11499666380639,1.16768258360029,1.24626030748219,1.27075870884035,2020-05-24
148,155,0.97898563116126,0.0669673952797552,0.852256082805993,0.871942625724566,0.932887746104161,0.977124218727847,1.02343883164638,1.09167637988962,1.11429702893322,2020-05-31
155,162,1.14554393973094,0.0731841276862953,1.00621862129637,1.02724507247807,1.09536218343573,1.1442989548026,1.19433391709052,1.26837327210163,1.29306078235876,2020-06-07
162,169,1.20255580730008,0.0705645144930653,1.06929016381167,1.09034602268658,1.15399550859425,1.2003856954565,1.24882328048877,1.32205115336362,1.34705141886789,2020-06-14
169,176,1.1050993780528,0.057671447250139,0.995728681109741,1.01223966851933,1.06575194486349,1.10380916088384,1.14340029105926,1.20224203397651,1.22218721874114,2020-06-21
176,183,1.03209789522079,0.0506761642924799,0.934781663273458,0.949884436170704,0.997534129113916,1.0315023598593,1.06588322109643,1.11612316037589,1.13309083823949,2020-06-28
183,190,1.1610144356605,0.0528622477501633,1.0593887581695,1.07543437301663,1.12502260840785,1.16032243993589,1.19619732104961,1.24944780804662,1.26597620598392,2020-07-05
190,197,1.12381299056708,0.0487062458069419,1.03159944038193,1.04561127669206,1.09034613779001,1.12272472288283,1.15590828973658,1.20609092825844,1.22192302092461,2020-07-12
197,204,1.03606585794654,0.041118994886477,0.957505241218259,0.969263257592668,1.00789202294091,1.03566874978764,1.06364018584924,1.10439946217262,1.11788298361893,2020-07-19
