"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04661393730469,0.282905144190806,0.570296789105535,0.629015957089598,0.844028618682292,1.01987024317229,1.21934587407822,1.5507119600634,1.67216724485347,2020-03-29
29,36,1.27621124823989,0.319340619762816,0.729946622983652,0.799243145523864,1.04951805939596,1.24799125397895,1.47398203604719,1.84495899703441,1.97554102953799,2020-04-05
36,43,0.972588119772274,0.242300147296911,0.561000358565216,0.614198136866197,0.79895765160452,0.953026076948729,1.12298411841643,1.40060265726178,1.5002115284348,2020-04-12
43,50,0.756767009760459,0.25503445865584,0.34177016744398,0.390651501979494,0.572727011897377,0.728601512167803,0.909027414916777,1.21894936063599,1.33099122620683,2020-04-19
50,57,1.07862997748643,0.36009712038396,0.490656781730156,0.560751420106309,0.820512417249221,1.03885331293306,1.29391753008954,1.72628478691974,1.8904595748947,2020-04-26
57,64,1.50814476770141,0.405179879584,0.823119882752368,0.912108083277505,1.21776332471647,1.47280736169843,1.75852874172447,2.23069396536605,2.40344694901859,2020-05-03
64,71,1.36545981989351,0.296583729364096,0.85106529286474,0.917276048642384,1.15639062429738,1.34356290586801,1.55048403878509,1.88728245452816,2.00820114759529,2020-05-10
71,78,1.61210906612853,0.251429945516081,1.16248924009351,1.22293045702808,1.43745860507432,1.59743742640267,1.7733900630296,2.04987191108508,2.14380464137387,2020-05-17
78,85,1.2738818866602,0.162058267788451,0.977915801366408,1.02106395044849,1.16124660541174,1.26603245119378,1.37839070689824,1.554017624245,1.61131264118773,2020-05-24
85,92,1.04194443088032,0.123903674927138,0.81227914535687,0.84678355682887,0.956362631475868,1.03742736720486,1.12197081788935,1.25319387064064,1.29764378721217,2020-05-31
92,99,1.32810229275747,0.132065561783188,1.08284445294489,1.11917316977195,1.23666019495399,1.32447336649048,1.41403213199766,1.55183546394686,1.59809195163544,2020-06-07
99,106,1.35102265160331,0.115589638159055,1.1346969631962,1.16780946047412,1.27115190561755,1.34696741941484,1.42580715785038,1.54720256310201,1.59159818917568,2020-06-14
106,113,1.09144272773359,0.0803133020692354,0.941578319372911,0.964549169714694,1.03551437185026,1.08862383388236,1.14420520280004,1.22761202036121,1.25548614573243,2020-06-21
113,120,1.07412784512936,0.0728040677369022,0.937515246095865,0.958069084541837,1.02408879559545,1.0720991036183,1.12213574927558,1.1974205361595,1.2221748741618,2020-06-28
120,127,1.27711593890808,0.0773004317353419,1.13052599654988,1.15284401762205,1.22482886959563,1.27511680745659,1.32790168073063,1.4074371775423,1.43358869833801,2020-07-05
127,134,1.11206622519598,0.0617689640751433,0.995965872148992,1.0134847710563,1.06963587584864,1.11056309539538,1.15229154789184,1.21610498567232,1.23865891202342,2020-07-12
134,141,1.05360086951885,0.0527152533958939,0.952066931495105,0.968268992885809,1.01760294091557,1.05302082179259,1.08868000394127,1.14160478812184,1.15777899014799,2020-07-19
141,148,1.04636205208766,0.0504689779978079,0.948927004646865,0.965083235711731,1.01204182551088,1.04554431302296,1.07969533562306,1.13064431184998,1.14749728386027,2020-07-26
148,155,1.08670827480794,0.0496261901869347,0.990177943822311,1.00572681452538,1.05322492369697,1.08619092484011,1.11960436301203,1.16939511132211,1.18519309837856,2020-08-02
155,162,0.938255960629268,0.0442943891544504,0.854019366793583,0.866391591883602,0.908050118882393,0.9373224009144,0.967807672923457,1.0123714098709,1.02698388630479,2020-08-09
162,169,0.988787269808621,0.0489105146218058,0.895547996569166,0.91021574280627,0.955063008806088,0.987967237640663,1.02167487818805,1.07068611217096,1.08676676105239,2020-08-16
169,176,1.04976507833024,0.0489037562425952,0.955864704716809,0.971035043749656,1.01639291735556,1.04903602881445,1.08238895251691,1.13121122713314,1.14768898916851,2020-08-23
176,183,0.931816443839531,0.0449995014422592,0.845546489859449,0.858876658670734,0.901107400873542,0.93111535048281,0.961839510506501,1.00694815005456,1.02140385082429,2020-08-30
183,190,0.952545461033395,0.049128370559894,0.858923449009344,0.872737260453617,0.918991208199431,0.951701032852532,0.985097989440413,1.03499762585659,1.05154065033782,2020-09-06
190,197,0.99533524208433,0.0505286796728555,0.898441533135098,0.913729356670531,0.960778213373176,0.994478047742664,1.02894480018088,1.07979466545159,1.09726207144289,2020-09-13
197,204,0.995584127070966,0.0506587463499233,0.898684360018943,0.9138332877946,0.96101016354215,0.99441136648941,1.02917716241058,1.08030952873038,1.09750514522582,2020-09-20
204,211,0.954620010961881,0.0502104113120392,0.858577583242469,0.873051563132783,0.92038394989523,0.953723558654477,0.987935027690828,1.03890167795732,1.05505675434961,2020-09-27
211,218,0.862785594599457,0.0516852174230489,0.764984391612022,0.780314900399146,0.827151899843615,0.861595295256408,0.897075139678996,0.949855971755945,0.967354704191882,2020-10-04
218,225,0.902851683051459,0.0598216331449746,0.790151728943323,0.806780691493565,0.861864807449582,0.901764965068844,0.94235116536506,1.0035869358824,1.02397483889872,2020-10-11
225,232,0.885740985367688,0.0612365874114691,0.769394477404077,0.787618688406205,0.843949397754909,0.884276722844928,0.925640359405955,0.989370382832782,1.01001778609419,2020-10-18
232,239,0.885756390713818,0.0700091874460376,0.754145247668438,0.773591589407469,0.837544255963321,0.883799856039089,0.9319035702563,1.00370701278672,1.02797764254577,2020-10-25
239,246,1.0337307967646,0.078858084388087,0.885412504846148,0.908160759489686,0.979518898743277,1.03190387773751,1.0854289601924,1.16709172452246,1.19440783464061,2020-11-01
246,253,1.10801311492384,0.0785092145623452,0.96015237902372,0.982964698080061,1.05397571633713,1.10601662174843,1.15975101776026,1.23984541149279,1.26786742563466,2020-11-08
253,260,1.39996725713505,0.0871436799904031,1.23398349646046,1.25975876856806,1.34033794746579,1.39831376044376,1.45763402576516,1.54586385065504,1.57616144331873,2020-11-15
260,267,1.25535581590695,0.0708046434809824,1.12456905403122,1.1436316960452,1.20625704592961,1.25291998367168,1.30125378848142,1.37524115272065,1.40229135969871,2020-11-22
267,274,1.15535408991258,0.0510726558515917,1.05880161644186,1.07382502399727,1.12040608064352,1.15377366088703,1.18860725155818,1.24159673726039,1.25955922040315,2020-11-29
274,281,1.07966889966446,0.0433887460138385,0.996995760646341,1.00957862151003,1.05006856311413,1.07891429989241,1.10834592483862,1.15249476055093,1.16726421897526,2020-12-06
281,288,0.969249974585959,0.0377881377304328,0.896382962666464,0.907867251157914,0.943672783739754,0.968701843748876,0.994470037307243,1.03210721304779,1.04457099346708,2020-12-13
288,295,0.905746842458683,0.0387813865905041,0.831639520517778,0.843035234106467,0.879374113613959,0.90485600968151,0.931472857075464,0.970732243821007,0.983165020118799,2020-12-20
