"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,615,NA,NA,NA,615,NA,NA,NA
2020-04-05,796,NA,NA,NA,796,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1058,NA,NA,NA,1058,NA,NA,NA
2020-04-26,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-03,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-17,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-24,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-31,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-07,2291,NA,NA,NA,2291,NA,NA,NA
2020-06-14,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-21,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-28,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-05,3863,NA,NA,NA,3863,NA,NA,NA
2020-07-12,4428,NA,NA,NA,4428,NA,NA,NA
2020-07-19,5009,NA,NA,NA,5009,NA,NA,NA
2020-07-26,5608,NA,NA,NA,5608,NA,NA,NA
2020-08-02,6296,NA,NA,NA,6296,NA,NA,NA
2020-08-09,6834,NA,NA,NA,6834,NA,NA,NA
2020-08-16,7459,NA,NA,NA,7459,NA,NA,NA
2020-08-23,8059,NA,NA,NA,8059,NA,NA,NA
2020-08-30,8576,NA,NA,NA,8576,NA,NA,NA
2020-09-06,9121,NA,NA,NA,9121,NA,NA,NA
2020-09-13,9674,NA,NA,NA,9674,NA,NA,NA
2020-09-20,10207,NA,NA,NA,10207,NA,NA,NA
2020-09-27,10662,NA,NA,NA,10662,NA,NA,NA
2020-10-04,11134,NA,NA,NA,11134,NA,NA,NA
2020-10-11,11539,NA,NA,NA,11539,NA,NA,NA
2020-10-18,11868,NA,NA,NA,11868,NA,NA,NA
2020-10-25,12167,NA,NA,NA,12167,NA,NA,NA
2020-11-01,12456,NA,NA,NA,12456,NA,NA,NA
2020-11-08,12795,NA,NA,NA,12795,NA,NA,NA
2020-11-15,13342,NA,NA,NA,13342,NA,NA,NA
2020-11-22,14012,NA,NA,NA,14012,NA,NA,NA
2020-11-29,14775,NA,NA,NA,14775,NA,NA,NA
2020-12-06,15591,NA,NA,NA,15591,NA,NA,NA
2020-12-13,16289,NA,NA,NA,16289,NA,NA,NA
2020-12-20,16882,NA,NA,NA,16882,NA,NA,NA
2020-12-27,17433,NA,NA,NA,17433,NA,NA,NA
2021-01-03,18022,NA,NA,NA,18022,NA,NA,NA
2021-01-10,18564,NA,NA,NA,18564,NA,NA,NA
2021-01-17,19026,NA,NA,NA,19026,NA,NA,NA
2021-01-24,19517,NA,NA,NA,19515,NA,NA,NA
2021-01-31,19975,NA,NA,NA,19969,NA,NA,NA
2021-02-07,20556,NA,NA,NA,20539,NA,NA,NA
2021-02-14,21166,NA,NA,NA,21128,NA,NA,NA
2021-02-21,21912,NA,NA,NA,21832,NA,NA,NA
2021-02-28,22709,NA,NA,NA,22518,NA,NA,NA
2021-03-07,23498,NA,NA,NA,22943,NA,NA,NA
2021-03-14,24295,24295,24065,24563,23039,23039,23039,23039
2021-03-21,NA,25132,24819,25493,NA,23139,23129,23150
