"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,589,NA,NA,NA,589,NA,NA,NA
2020-06-21,766,NA,NA,NA,766,NA,NA,NA
2020-06-28,972,NA,NA,NA,972,NA,NA,NA
2020-07-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-12,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-19,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-26,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-02,2875,NA,NA,NA,2875,NA,NA,NA
2020-08-09,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-16,3627,NA,NA,NA,3627,NA,NA,NA
2020-08-23,4044,NA,NA,NA,4044,NA,NA,NA
2020-08-30,4381,NA,NA,NA,4381,NA,NA,NA
2020-09-06,4726,NA,NA,NA,4726,NA,NA,NA
2020-09-13,5064,NA,NA,NA,5064,NA,NA,NA
2020-09-20,5403,NA,NA,NA,5403,NA,NA,NA
2020-09-27,5697,NA,NA,NA,5697,NA,NA,NA
2020-10-04,5915,NA,NA,NA,5915,NA,NA,NA
2020-10-11,6125,NA,NA,NA,6125,NA,NA,NA
2020-10-18,6278,NA,NA,NA,6278,NA,NA,NA
2020-10-25,6418,NA,NA,NA,6418,NA,NA,NA
2020-11-01,6579,NA,NA,NA,6579,NA,NA,NA
2020-11-08,6770,NA,NA,NA,6770,NA,NA,NA
2020-11-15,7156,NA,NA,NA,7156,NA,NA,NA
2020-11-22,7629,NA,NA,NA,7629,NA,NA,NA
2020-11-29,8216,NA,NA,NA,8216,NA,NA,NA
2020-12-06,8839,NA,NA,NA,8839,NA,NA,NA
2020-12-13,9386,NA,NA,NA,9386,NA,NA,NA
2020-12-20,9841,NA,NA,NA,9841,NA,NA,NA
2020-12-27,10267,NA,NA,NA,10267,NA,NA,NA
2021-01-03,10722,NA,NA,NA,10722,NA,NA,NA
2021-01-10,11115,NA,NA,NA,11115,NA,NA,NA
2021-01-17,11445,NA,NA,NA,11445,NA,NA,NA
2021-01-24,11797,NA,NA,NA,11797,NA,NA,NA
2021-01-31,12115,NA,NA,NA,12115,NA,NA,NA
2021-02-07,12535,NA,NA,NA,12535,NA,NA,NA
2021-02-14,12999,NA,NA,NA,12999,NA,NA,NA
2021-02-21,13581,NA,NA,NA,13581,NA,NA,NA
2021-02-28,14206,NA,NA,NA,14206,NA,NA,NA
2021-03-07,15014,NA,NA,NA,15014,NA,NA,NA
2021-03-14,15891,NA,NA,NA,15891,NA,NA,NA
2021-03-21,16992,NA,NA,NA,16992,NA,NA,NA
2021-03-28,17883,NA,NA,NA,17883,NA,NA,NA
2021-04-04,18808,NA,NA,NA,18808,NA,NA,NA
2021-04-11,19565,NA,NA,NA,19565,NA,NA,NA
2021-04-18,20234,NA,NA,NA,20234,NA,NA,NA
2021-04-25,20910,NA,NA,NA,20910,NA,NA,NA
2021-05-02,21666,NA,NA,NA,21666,NA,NA,NA
