"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,764,NA,NA,NA,764,NA,NA,NA
2020-06-28,970,NA,NA,NA,970,NA,NA,NA
2020-07-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-12,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-19,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-26,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-02,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-09,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-16,3624,NA,NA,NA,3624,NA,NA,NA
2020-08-23,4037,NA,NA,NA,4037,NA,NA,NA
2020-08-30,4374,NA,NA,NA,4374,NA,NA,NA
2020-09-06,4715,NA,NA,NA,4715,NA,NA,NA
2020-09-13,5054,NA,NA,NA,5054,NA,NA,NA
2020-09-20,5388,NA,NA,NA,5388,NA,NA,NA
2020-09-27,5679,NA,NA,NA,5679,NA,NA,NA
2020-10-04,5894,NA,NA,NA,5894,NA,NA,NA
2020-10-11,6104,NA,NA,NA,6104,NA,NA,NA
2020-10-18,6256,NA,NA,NA,6256,NA,NA,NA
2020-10-25,6396,NA,NA,NA,6396,NA,NA,NA
2020-11-01,6558,NA,NA,NA,6558,NA,NA,NA
2020-11-08,6749,NA,NA,NA,6749,NA,NA,NA
2020-11-15,7133,NA,NA,NA,7133,NA,NA,NA
2020-11-22,7599,NA,NA,NA,7599,NA,NA,NA
2020-11-29,8180,NA,NA,NA,8180,NA,NA,NA
2020-12-06,8791,NA,NA,NA,8791,NA,NA,NA
2020-12-13,9318,NA,NA,NA,9318,NA,NA,NA
2020-12-20,9760,NA,NA,NA,9760,NA,NA,NA
2020-12-27,10173,NA,NA,NA,10173,NA,NA,NA
2021-01-03,10603,NA,NA,NA,10603,NA,NA,NA
2021-01-10,10973,NA,NA,NA,10973,NA,NA,NA
2021-01-17,11280,NA,NA,NA,11280,NA,NA,NA
2021-01-24,11606,NA,NA,NA,11606,NA,NA,NA
2021-01-31,11895,NA,NA,NA,11895,NA,NA,NA
2021-02-07,12275,NA,NA,NA,12275,NA,NA,NA
2021-02-14,12680,NA,NA,NA,12677,NA,NA,NA
2021-02-21,13205,NA,NA,NA,13197,NA,NA,NA
2021-02-28,13789,NA,NA,NA,13774,NA,NA,NA
2021-03-07,14508,NA,NA,NA,14476,NA,NA,NA
2021-03-14,15298,NA,NA,NA,15231,NA,NA,NA
2021-03-21,16243,NA,NA,NA,16091,NA,NA,NA
2021-03-28,16945,NA,NA,NA,16629,NA,NA,NA
2021-04-04,17586,NA,NA,NA,16862,NA,NA,NA
2021-04-11,18088,18088,17770,18460,16873,16873,16873,16873
2021-04-18,NA,18714,18285,19214,NA,16893,16890,16897
