"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,934,NA,NA,NA,934,NA,NA,NA
2020-04-19,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-26,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-03,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-10,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-24,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-14,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-21,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-28,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-05,3862,NA,NA,NA,3862,NA,NA,NA
2020-07-12,4428,NA,NA,NA,4428,NA,NA,NA
2020-07-19,5009,NA,NA,NA,5009,NA,NA,NA
2020-07-26,5606,NA,NA,NA,5606,NA,NA,NA
2020-08-02,6291,NA,NA,NA,6291,NA,NA,NA
2020-08-09,6824,NA,NA,NA,6824,NA,NA,NA
2020-08-16,7445,NA,NA,NA,7445,NA,NA,NA
2020-08-23,8044,NA,NA,NA,8044,NA,NA,NA
2020-08-30,8558,NA,NA,NA,8558,NA,NA,NA
2020-09-06,9105,NA,NA,NA,9105,NA,NA,NA
2020-09-13,9650,NA,NA,NA,9650,NA,NA,NA
2020-09-20,10183,NA,NA,NA,10183,NA,NA,NA
2020-09-27,10636,NA,NA,NA,10636,NA,NA,NA
2020-10-04,11108,NA,NA,NA,11108,NA,NA,NA
2020-10-11,11511,NA,NA,NA,11511,NA,NA,NA
2020-10-18,11835,NA,NA,NA,11835,NA,NA,NA
2020-10-25,12132,NA,NA,NA,12132,NA,NA,NA
2020-11-01,12418,NA,NA,NA,12418,NA,NA,NA
2020-11-08,12749,NA,NA,NA,12749,NA,NA,NA
2020-11-15,13295,NA,NA,NA,13295,NA,NA,NA
2020-11-22,13965,NA,NA,NA,13965,NA,NA,NA
2020-11-29,14722,NA,NA,NA,14722,NA,NA,NA
2020-12-06,15537,NA,NA,NA,15537,NA,NA,NA
2020-12-13,16243,NA,NA,NA,16243,NA,NA,NA
2020-12-20,16843,NA,NA,NA,16843,NA,NA,NA
2020-12-27,17401,NA,NA,NA,17401,NA,NA,NA
2021-01-03,18001,NA,NA,NA,18001,NA,NA,NA
2021-01-10,18561,NA,NA,NA,18561,NA,NA,NA
2021-01-17,19044,NA,NA,NA,19044,NA,NA,NA
2021-01-24,19554,NA,NA,NA,19554,NA,NA,NA
2021-01-31,20029,NA,NA,NA,20029,NA,NA,NA
2021-02-07,20616,NA,NA,NA,20616,NA,NA,NA
2021-02-14,21262,NA,NA,NA,21262,NA,NA,NA
2021-02-21,22023,NA,NA,NA,22023,NA,NA,NA
2021-02-28,22829,NA,NA,NA,22829,NA,NA,NA
2021-03-07,23825,NA,NA,NA,23825,NA,NA,NA
2021-03-14,24897,NA,NA,NA,24897,NA,NA,NA
2021-03-21,26193,NA,NA,NA,26193,NA,NA,NA
2021-03-28,27267,NA,NA,NA,27267,NA,NA,NA
2021-04-04,28369,NA,NA,NA,28369,NA,NA,NA
2021-04-11,29279,NA,NA,NA,29279,NA,NA,NA
2021-04-18,30106,NA,NA,NA,30106,NA,NA,NA
2021-04-25,30966,NA,NA,NA,30966,NA,NA,NA
2021-05-02,31878,NA,NA,NA,31878,NA,NA,NA
2021-05-09,32988,NA,NA,NA,32988,NA,NA,NA
2021-05-16,34357,NA,NA,NA,34357,NA,NA,NA
2021-05-23,35782,NA,NA,NA,35782,NA,NA,NA
2021-05-30,37109,NA,NA,NA,37109,NA,NA,NA
2021-06-06,38275,NA,NA,NA,38275,NA,NA,NA
2021-06-13,39233,NA,NA,NA,39233,NA,NA,NA
2021-06-20,40029,NA,NA,NA,40029,NA,NA,NA
2021-06-27,40620,NA,NA,NA,40620,NA,NA,NA
2021-07-04,41291,NA,NA,NA,41291,NA,NA,NA
2021-07-11,42020,NA,NA,NA,42020,NA,NA,NA
2021-07-18,42632,NA,NA,NA,42632,NA,NA,NA
2021-07-25,43169,NA,NA,NA,43169,NA,NA,NA
2021-08-01,43658,NA,NA,NA,43658,NA,NA,NA
2021-08-08,44095,NA,NA,NA,44094,NA,NA,NA
2021-08-15,44442,NA,NA,NA,44439,NA,NA,NA
2021-08-22,44760,NA,NA,NA,44753,NA,NA,NA
2021-08-29,45016,NA,NA,NA,45004,NA,NA,NA
2021-09-05,45235,NA,NA,NA,45217,NA,NA,NA
2021-09-12,45434,NA,NA,NA,45407,NA,NA,NA
2021-09-19,45615,NA,NA,NA,45571,NA,NA,NA
2021-09-26,45812,NA,NA,NA,45711,NA,NA,NA
2021-10-03,46039,46039,45950,46159,45760,45760,45760,45760
2021-10-10,NA,46248,46132,46400,NA,45801,45796,45808
