"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,12,NA,NA,NA,12,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,18,NA,NA,NA,18,NA,NA,NA
2020-05-31,20,NA,NA,NA,20,NA,NA,NA
2020-06-07,24,NA,NA,NA,24,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-21,49,NA,NA,NA,49,NA,NA,NA
2020-06-28,80,NA,NA,NA,80,NA,NA,NA
2020-07-05,125,NA,NA,NA,125,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-19,243,NA,NA,NA,243,NA,NA,NA
2020-07-26,336,NA,NA,NA,336,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,544,NA,NA,NA,544,NA,NA,NA
2020-08-16,665,NA,NA,NA,665,NA,NA,NA
2020-08-23,777,NA,NA,NA,777,NA,NA,NA
2020-08-30,885,NA,NA,NA,885,NA,NA,NA
2020-09-06,996,NA,NA,NA,996,NA,NA,NA
2020-09-13,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-20,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-27,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-04,1378,NA,NA,NA,1378,NA,NA,NA
2020-10-11,1461,NA,NA,NA,1461,NA,NA,NA
2020-10-18,1513,NA,NA,NA,1513,NA,NA,NA
2020-10-25,1573,NA,NA,NA,1573,NA,NA,NA
2020-11-01,1618,NA,NA,NA,1618,NA,NA,NA
2020-11-08,1660,NA,NA,NA,1660,NA,NA,NA
2020-11-15,1701,NA,NA,NA,1701,NA,NA,NA
2020-11-22,1743,NA,NA,NA,1743,NA,NA,NA
2020-11-29,1776,NA,NA,NA,1776,NA,NA,NA
2020-12-06,1854,NA,NA,NA,1854,NA,NA,NA
2020-12-13,1967,NA,NA,NA,1967,NA,NA,NA
2020-12-20,2123,NA,NA,NA,2123,NA,NA,NA
2020-12-27,2282,NA,NA,NA,2282,NA,NA,NA
2021-01-03,2453,NA,NA,NA,2453,NA,NA,NA
2021-01-10,2603,NA,NA,NA,2603,NA,NA,NA
2021-01-17,2721,NA,NA,NA,2721,NA,NA,NA
2021-01-24,2851,NA,NA,NA,2851,NA,NA,NA
2021-01-31,2946,NA,NA,NA,2946,NA,NA,NA
2021-02-07,3056,NA,NA,NA,3056,NA,NA,NA
2021-02-14,3163,NA,NA,NA,3163,NA,NA,NA
2021-02-21,3244,NA,NA,NA,3244,NA,NA,NA
2021-02-28,3355,NA,NA,NA,3354,NA,NA,NA
2021-03-07,3514,NA,NA,NA,3512,NA,NA,NA
2021-03-14,3702,NA,NA,NA,3698,NA,NA,NA
2021-03-21,3938,NA,NA,NA,3930,NA,NA,NA
2021-03-28,4281,NA,NA,NA,4266,NA,NA,NA
2021-04-04,4670,NA,NA,NA,4636,NA,NA,NA
2021-04-11,5004,5004,4958,5083,4886,4886,4886,4886
2021-04-18,NA,5424,5360,5525,NA,4910,4909,4911
