"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04750900939487,0.283031454220401,0.574670209209217,0.632207774118402,0.845601046125234,1.02043878137674,1.21997124789159,1.55697794538615,1.67013482577435,2020-03-29
29,36,1.35183884222344,0.328067083933001,0.791391498189855,0.865047973567338,1.1159511936675,1.32490133196217,1.55656417055397,1.93476781345249,2.06875719090277,2020-04-05
36,43,0.933623870357207,0.227157220911922,0.542505053393713,0.59360220420772,0.772686188378825,0.91620948298909,1.07450145431808,1.33397432851235,1.42801052302184,2020-04-12
43,50,0.733367289195078,0.246792038353211,0.330609112403663,0.380404493388648,0.55636502598839,0.707038778558255,0.879607059903346,1.18373788148049,1.28833146606794,2020-04-19
50,57,1.08038095095258,0.361542091913779,0.494081573660882,0.561452990007908,0.818911122776492,1.03928684699129,1.29929283326874,1.73574252121796,1.88886877142384,2020-04-26
57,64,1.50826566261567,0.404444843023971,0.827770570572291,0.911035771796582,1.21869832872587,1.47134334514006,1.75526075810526,2.23080753135762,2.40338789000118,2020-05-03
64,71,1.36369116655169,0.29599518492964,0.853222969518214,0.917194616921016,1.15115568295922,1.34083249363522,1.55195288615301,1.8828106930766,2.00084571769674,2020-05-10
71,78,1.60838365111446,0.249258917508095,1.16354238244582,1.22405479907957,1.43286611499466,1.59372698145845,1.76768943245292,2.03425315966675,2.13771928362692,2020-05-17
78,85,1.27353920077989,0.160704309070118,0.980187300876433,1.02290738724153,1.16192774030229,1.26633225052294,1.37627463861304,1.55075426421919,1.61101526494472,2020-05-24
85,92,1.04147409097879,0.123726497317347,0.814683411126465,0.846883707517454,0.955141963686299,1.03671546858843,1.12234072567968,1.25305725747008,1.29751846627566,2020-05-31
92,99,1.32608546603692,0.133105033114429,1.0782805629684,1.11587111403967,1.23388743066318,1.32124922869323,1.41313596121701,1.55194363610569,1.59824388892252,2020-06-07
99,106,1.3509077327084,0.11470042429486,1.13677715712182,1.1688454956552,1.2720659341186,1.34722565529635,1.42556862519822,1.54563143990243,1.58689476541974,2020-06-14
106,113,1.09170333133844,0.0793321581312165,0.94233750573998,0.965037087115862,1.03696315006238,1.08982528798328,1.14361626659626,1.22481924139286,1.25246602327678,2020-06-21
113,120,1.07456940916642,0.0731309335034455,0.935715324992244,0.957032883828432,1.02454961754996,1.07285862806446,1.12278766809022,1.19759122260527,1.2219936996949,2020-06-28
120,127,1.27700192357739,0.0763391622410788,1.1324961053206,1.15461364424386,1.22462070495513,1.2753442503982,1.3279255212581,1.40629412953294,1.43089792657152,2020-07-05
127,134,1.11433191141817,0.0617920339518366,0.997573193328191,1.01616072355674,1.07199852556609,1.11210953305346,1.15508389640128,1.21865109449736,1.24032789984272,2020-07-12
134,141,1.05064485543491,0.0524485371568235,0.95010999971825,0.965195655035945,1.01478639941321,1.05006442630237,1.085822919546,1.13787152992667,1.15551240146414,2020-07-19
141,148,1.04483710430554,0.0504886287371552,0.948303844641798,0.963547195675362,1.01037912762429,1.04374009928953,1.07813978531476,1.12998594267586,1.14632422050267,2020-07-26
148,155,1.08849194687631,0.0498094554904488,0.993527434445903,1.00817933388814,1.05408665570019,1.08786213369196,1.12157481430587,1.17170888292147,1.18819503417701,2020-08-02
155,162,0.935075627839158,0.0440828585617547,0.850777606822201,0.864094161370823,0.904915553179562,0.934355581017889,0.964524105033264,1.00894018345038,1.02361816856603,2020-08-09
162,169,0.989535998695493,0.0488646616762941,0.895961964219832,0.909941554650804,0.956266302105667,0.988845729468099,1.02235938735923,1.07116625322072,1.08673280491956,2020-08-16
169,176,1.05036305147144,0.0487821714592213,0.956416954989671,0.971544651914952,1.01691200603084,1.04969160930524,1.08268678882615,1.13224060598452,1.14852954439554,2020-08-23
176,183,0.929987309070197,0.0451666579763089,0.843435514107396,0.856969523480152,0.899197031859779,0.929074698257446,0.959628071571536,1.006609654894,1.02088910464991,2020-08-30
183,190,0.947500756544411,0.0492728380163101,0.853264974013881,0.868184806352044,0.913828218173014,0.946785999828933,0.980216224618164,1.02990985849488,1.04655127421657,2020-09-06
190,197,1.00060856529478,0.0508427146462074,0.904617236527946,0.919053705592429,0.96543952785549,0.999646740956687,1.03447530248768,1.08623827268487,1.10331616129634,2020-09-13
197,204,1.00079024526063,0.0509434449842684,0.903831943721465,0.918384452294851,0.965697153860785,1.00000774079928,1.03463899575726,1.08569661711672,1.10335026561431,2020-09-20
204,211,0.947341846756011,0.0501279582916319,0.8519280123622,0.866941245333275,0.913032572358878,0.946191515992969,0.980674679053267,1.03173956129264,1.04831451683547,2020-09-27
