"estimativa","ic.inf","ic.sup","data"
7.33492533886051,4.97587291539635,13.9017347990387,2020-03-15
7.08876405668251,4.93210548020437,12.5620259663528,2020-03-16
6.99778786594496,4.95498635608403,11.87755621948,2020-03-17
7.66321630485885,5.35854735655393,13.4157618489546,2020-03-18
7.90419468583188,5.55386749221121,13.6751226116771,2020-03-19
7.2049987927483,5.2663932051302,11.3828522964017,2020-03-20
7.05974947846714,5.25192174559643,10.7493627492251,2020-03-21
7.57679150174644,5.59919803649711,11.6978811066738,2020-03-22
8.88849234687777,6.36279344857167,14.7190124218967,2020-03-23
11.2270043470687,7.57014552013925,21.6860826538628,2020-03-24
13.074338191168,8.45678469405427,28.7533079041862,2020-03-25
13.1810845172652,8.58583619569219,28.3176351725804,2020-03-26
13.9681172145669,8.99415584295408,31.2045854695823,2020-03-27
15.0832853427419,9.52336019266476,36.1880031923101,2020-03-28
16.1778975553161,10.0356675085246,41.6360044776981,2020-03-29
19.000151938514,11.1512872273696,64.0342776796413,2020-03-30
19.1503773800583,11.2857231122122,63.0602770895189,2020-03-31
17.3276697280561,10.7090067868045,45.3031004039236,2020-04-01
16.5574278107199,10.4901390462364,39.2237536092214,2020-04-02
16.2606761919864,10.4422021263224,36.682543137243,2020-04-03
17.2850205287269,10.9368943189677,41.1511789608037,2020-04-04
20.0096372816578,12.0629334428048,58.5623561936768,2020-04-05
21.7052335738827,12.7474988042182,72.9021095924446,2020-04-06
24.3320505697362,13.697261668772,108.621845174888,2020-04-07
28.1504029030674,14.9267071954911,245.846016820192,2020-04-08
29.4676862733384,15.382892249191,347.545047491455,2020-04-09
28.7262396250768,15.2660346592711,242.04131027432,2020-04-10
28.1589991044459,15.1848322615364,192.912955357488,2020-04-11
30.6710101191347,15.9741571751164,381.785977778504,2020-04-12
33.8835358430307,16.8978584319598,-7014.80960296066,2020-04-13
35.9449257132451,17.4885813913927,-653.810379667314,2020-04-14
34.9094822371205,17.3261950545639,-2409.85155594762,2020-04-15
34.8463323595796,17.3944549046479,-11789.4695450395,2020-04-16
37.0551533025643,18.0156703709533,-655.95962337653,2020-04-17
39.6744581014368,18.7031245868325,-328.046897464779,2020-04-18
42.3061111151504,19.3599223963643,-228.787273595708,2020-04-19
