"estimativa","ic.inf","ic.sup","data"
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-15
3.40499962483416,1.5382560159115,-20.6880007873129,2020-03-16
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-17
5.07774740803887,2.02517182530568,-10.7552570756663,2020-03-18
5.40775940261675,2.1678400688696,-11.6580112651067,2020-03-20
4.30880855833161,2.05707234042303,-62.5064658836764,2020-03-21
3.90040011894506,2.0308771162234,38.4095046791842,2020-03-22
4.2051977419169,2.19169423211172,41.8979798206255,2020-03-23
5.40008814547357,2.58249780311054,-72.4780183867148,2020-03-24
8.75611124997637,3.29577372694116,-13.6372001361956,2020-03-26
11.2567102372175,3.68699724419402,-10.8302746504053,2020-03-27
12.8565472151116,3.93301024472599,-10.2359054674828,2020-03-28
14.59515028166,4.16200054601919,-9.76546606776896,2020-03-29
13.2927704244315,4.11823491682423,-10.929955387192,2020-03-30
10.1456534850722,3.83247358849053,-15.9417179655523,2020-03-31
10.3140234035034,3.93331643591571,-16.8524271059522,2020-04-01
10.4677430716625,4.02928492749755,-17.7931263803362,2020-04-02
10.3493797050491,4.10070560695402,-20.1013659932675,2020-04-03
10.6976732494924,4.24756492162538,-20.9666889170147,2020-04-04
9.54811673256965,4.12501019089587,-31.11458058447,2020-04-05
11.2203426916882,4.49213241378569,-22.8794513047743,2020-04-06
16.5536441362862,5.25722826213262,-14.4984389930482,2020-04-07
21.564553056966,5.76606224289585,-12.4419934696244,2020-04-08
27.3983750748341,6.1922623120972,-11.3304349400536,2020-04-09
28.0383766393521,6.28076987411385,-11.4078325550062,2020-04-10
31.0693981294116,6.47971071772809,-11.1412884653639,2020-04-11
31.8782398234444,6.58135813423931,-11.2339384569782,2020-04-12
30.064999559667,6.55506230081109,-11.6503233653001,2020-04-13
30.7049720222378,6.63989042677534,-11.7260519019283,2020-04-14
22.8647527637879,6.24888850994824,-13.8289922008748,2020-04-15
22.317308048375,6.27429334702038,-14.3844334766823,2020-04-16
22.9012486986593,6.37922266833666,-14.4518327241774,2020-04-17
24.8679111189645,6.59212202747949,-14.0719087336191,2020-04-18
30.7689689383666,7.02962385153523,-12.9715576544701,2020-04-22
26.2546475237809,6.82255134316138,-14.2431094745427,2020-04-24
26.8709601703567,6.92320869991226,-14.3196726294826,2020-04-25
29.1865956805764,7.13693674005529,-13.9993536566117,2020-04-26
29.9206911907542,7.24830492491341,-14.0908587423902,2020-04-27
28.9509582035878,7.25549029374149,-14.5791581430444,2020-04-28
29.5672388814571,7.35185780837721,-14.6561638950628,2020-04-29
36.2227453121352,7.76817147159938,-13.6241602171167,2020-04-30
27.9263769392637,7.37609012446723,-15.6719993229554,2020-05-01
23.9048695533129,7.12823877239269,-17.7136762758648,2020-05-03
20.3539592765679,6.83899167018642,-20.9349800172672,2020-05-04
17.4950200824524,6.55683204947112,-26.3306386472588,2020-05-05
18.7446427341614,6.81222669109725,-25.0600391656584,2020-05-06
18.3185294171026,6.8280410880924,-26.9655106940889,2020-05-07
20.0909075310539,7.14203999224743,-24.8138846580073,2020-05-08
27.0783712189571,7.95067679052589,-19.3070703380842,2020-05-09
32.760603008004,8.45199199675585,-17.4921643388569,2020-05-10
29.6042155237356,8.30423082448333,-18.9548012344486,2020-05-11
21.8146917961769,7.62327601386374,-25.4084069885185,2020-05-12
16.8001169638701,6.96955456783074,-41.219967556086,2020-05-13
13.5521477622417,6.41471125276948,-123.34799280776,2020-05-14
12.1321781906423,6.1604331646116,364.582084330213,2020-05-15
11.0384990511043,5.9462853019049,75.5410164590155,2020-05-16
10.8121338910299,5.95931114487696,57.5036963861268,2020-05-17
11.160198216336,6.15278709841268,59.2491001641447,2020-05-18
13.0315073143991,6.77247491687694,167.282849617314,2020-05-19
13.766279478974,7.06084113041829,263.163812328098,2020-05-20
13.9898477041356,7.20828155444065,229.055026235313,2020-05-21
15.5364839858273,7.68930537545499,-829.126619034935,2020-05-22
14.5044762135923,7.50873036150399,207.110033913832,2020-05-23
16.429427423378,8.09020381838954,-563.733937073217,2020-05-24
17.7094312361287,8.47687496861642,-202.224263102505,2020-05-25
20.5407433241691,9.16215600897867,-85.4473816776439,2020-05-26
26.6137290090842,10.305000713791,-45.7964304719843,2020-05-27
24.524721161179,10.0655013328748,-56.3677314811819,2020-05-28
21.1530834025854,9.52995255546313,-96.9175284628069,2020-05-29
18.185491784541,8.95180967625727,-603.177589041548,2020-05-30
