"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,764,NA,NA,NA,764,NA,NA,NA
2020-06-28,970,NA,NA,NA,970,NA,NA,NA
2020-07-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-12,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-19,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-26,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-02,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-09,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-16,3624,NA,NA,NA,3624,NA,NA,NA
2020-08-23,4039,NA,NA,NA,4039,NA,NA,NA
2020-08-30,4375,NA,NA,NA,4375,NA,NA,NA
2020-09-06,4716,NA,NA,NA,4716,NA,NA,NA
2020-09-13,5054,NA,NA,NA,5054,NA,NA,NA
2020-09-20,5390,NA,NA,NA,5390,NA,NA,NA
2020-09-27,5681,NA,NA,NA,5681,NA,NA,NA
2020-10-04,5897,NA,NA,NA,5897,NA,NA,NA
2020-10-11,6108,NA,NA,NA,6108,NA,NA,NA
2020-10-18,6260,NA,NA,NA,6260,NA,NA,NA
2020-10-25,6400,NA,NA,NA,6400,NA,NA,NA
2020-11-01,6560,NA,NA,NA,6560,NA,NA,NA
2020-11-08,6750,NA,NA,NA,6750,NA,NA,NA
2020-11-15,7137,NA,NA,NA,7137,NA,NA,NA
2020-11-22,7605,NA,NA,NA,7605,NA,NA,NA
2020-11-29,8190,NA,NA,NA,8190,NA,NA,NA
2020-12-06,8808,NA,NA,NA,8808,NA,NA,NA
2020-12-13,9346,NA,NA,NA,9346,NA,NA,NA
2020-12-20,9796,NA,NA,NA,9796,NA,NA,NA
2020-12-27,10217,NA,NA,NA,10217,NA,NA,NA
2021-01-03,10666,NA,NA,NA,10666,NA,NA,NA
2021-01-10,11054,NA,NA,NA,11054,NA,NA,NA
2021-01-17,11377,NA,NA,NA,11377,NA,NA,NA
2021-01-24,11722,NA,NA,NA,11722,NA,NA,NA
2021-01-31,12034,NA,NA,NA,12034,NA,NA,NA
2021-02-07,12445,NA,NA,NA,12445,NA,NA,NA
2021-02-14,12889,NA,NA,NA,12889,NA,NA,NA
2021-02-21,13448,NA,NA,NA,13448,NA,NA,NA
2021-02-28,14062,NA,NA,NA,14062,NA,NA,NA
2021-03-07,14823,NA,NA,NA,14823,NA,NA,NA
2021-03-14,15666,NA,NA,NA,15666,NA,NA,NA
2021-03-21,16718,NA,NA,NA,16718,NA,NA,NA
2021-03-28,17537,NA,NA,NA,17537,NA,NA,NA
2021-04-04,18399,NA,NA,NA,18399,NA,NA,NA
2021-04-11,19101,NA,NA,NA,19101,NA,NA,NA
2021-04-18,19720,NA,NA,NA,19720,NA,NA,NA
2021-04-25,20337,NA,NA,NA,20337,NA,NA,NA
2021-05-02,21025,NA,NA,NA,21025,NA,NA,NA
2021-05-09,21870,NA,NA,NA,21866,NA,NA,NA
2021-05-16,22935,NA,NA,NA,22919,NA,NA,NA
2021-05-23,24060,NA,NA,NA,24023,NA,NA,NA
2021-05-30,25092,NA,NA,NA,25024,NA,NA,NA
2021-06-06,25959,NA,NA,NA,25847,NA,NA,NA
2021-06-13,26600,NA,NA,NA,26431,NA,NA,NA
2021-06-20,27116,NA,NA,NA,26839,NA,NA,NA
2021-06-27,27464,NA,NA,NA,26968,NA,NA,NA
2021-07-04,27811,27811,27568,28112,26981,26981,26981,26981
2021-07-11,NA,28166,27853,28554,NA,26995,26992,26998
