"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45202760540231,0.355197034370692,0.845047374795924,0.923965198462636,1.19876471297039,1.42300102680343,1.67398880523343,2.07955659714837,2.231496322651,2020-01-26
29,36,0.88635793918108,0.236634613941524,0.487350524590497,0.536120349833063,0.717190132931444,0.86520022718559,1.03186608189661,1.30762055762677,1.40492592899196,2020-02-02
36,43,1.18212563124242,0.31757514184515,0.644572894780509,0.715070817756981,0.95357260595936,1.15269736231528,1.37924240928869,1.74965673547435,1.8729756225886,2020-02-09
43,50,1.05800910729714,0.265112760271737,0.603512801824146,0.663291315669435,0.869281187728723,1.03712049526671,1.22425583254184,1.52472530056703,1.63533197852924,2020-02-16
50,57,1.04500412464712,0.261078170095434,0.597377660388708,0.654561566069148,0.859649499955138,1.0228709700746,1.20637672202028,1.51179282055687,1.61926497751212,2020-02-23
57,64,1.33964721316824,0.269585823772785,0.865089789390822,0.929366280533202,1.14900316105595,1.32118588090762,1.50934795678419,1.81246679532617,1.92251541701272,2020-03-01
64,71,1.20820093106667,0.211413060809605,0.829188463398913,0.880396860402856,1.05950764134413,1.19698022011533,1.34248853245769,1.57457601722103,1.65579008634992,2020-03-08
71,78,1.82615942665281,0.227362332771884,1.40861578267155,1.47081835203543,1.66954134387634,1.81537353355198,1.97217548776655,2.21768599050572,2.30324381789756,2020-03-15
78,85,1.64823020760568,0.159017372195959,1.35954365268443,1.40187856799312,1.53801323675198,1.63922077552916,1.74874395657596,1.92424385544011,1.98479582694794,2020-03-22
85,92,1.08109350198803,0.0792690902215033,0.933394405326102,0.954659062267505,1.02624295112741,1.07900363622359,1.13261265093654,1.2151050054345,1.24435397715485,2020-03-29
92,99,0.986654743956944,0.0695908591854296,0.855038616204205,0.875557889317133,0.939018396796241,0.984951592304152,1.03309342330485,1.10354212903822,1.12775398792194,2020-04-05
99,106,0.912155601861407,0.0680502524965716,0.783204234799288,0.80251288336412,0.865524586298553,0.910462444342294,0.957188993258613,1.02656600046214,1.05051447057835,2020-04-12
106,113,0.901560073640774,0.0745880035463851,0.761452358987104,0.782009690657733,0.849923907110231,0.899483158789205,0.95054767705026,1.02737505808135,1.05321480512353,2020-04-19
113,120,1.06423543759161,0.0839635274218476,0.904916580843833,0.92974427923776,1.00604772617002,1.06254421339424,1.11996687778823,1.20486672529965,1.23314697725164,2020-04-26
120,127,0.993610479078176,0.0779595954659984,0.846526163720001,0.868819648963612,0.93978523266611,0.991458835568415,1.04481806282419,1.12561249163963,1.15290929670375,2020-05-03
127,134,1.00616059462239,0.0795463288393314,0.856059951779526,0.878976130653172,0.95183323061181,1.0037663326524,1.05842640277758,1.1415367224007,1.16862417020575,2020-05-10
134,141,1.10743362708014,0.082321028111284,0.951242600208899,0.975755736960583,1.05116871601166,1.10459805641434,1.16214454636117,1.24548292399448,1.27420562190185,2020-05-17
141,148,1.11406890667552,0.0769911969288637,0.968446646046065,0.990415029837549,1.06116499809974,1.11206087668942,1.1647000694501,1.24436706746081,1.27007111691719,2020-05-24
148,155,0.98124841884302,0.0676922736395223,0.85300873877385,0.872176634583536,0.934705050195008,0.979481239788431,1.02593398750062,1.09536268081128,1.11880581642093,2020-05-31
155,162,1.14542098910679,0.0729923643266742,1.00718635784447,1.02824200141175,1.09519358454692,1.14393814937034,1.19350668898657,1.26817362389886,1.29418984349515,2020-06-07
162,169,1.20182600076198,0.0705602071092546,1.06885712475358,1.08924964271832,1.15309167187945,1.20009105572901,1.24874901928097,1.32050522667659,1.34509381657878,2020-06-14
169,176,1.10523552334325,0.0576149489240648,0.995801634567114,1.01250039194965,1.06557001176142,1.10422141236998,1.14311513701483,1.20137704907215,1.22173776392508,2020-06-21
176,183,1.03202533300361,0.0510356476841419,0.934447176478156,0.949469372311289,0.997436456286373,1.03124088128546,1.06595435625188,1.11719070929341,1.13453024593085,2020-06-28
183,190,1.1607818030783,0.0530876775950077,1.05971715303362,1.07518387419529,1.12439595152219,1.15945774989884,1.19621581296445,1.24940705246477,1.26750806055413,2020-07-05
190,197,1.12331045831432,0.0488164617872762,1.03035242647195,1.0446717114415,1.09001564013155,1.1223704086835,1.15538293155742,1.20529034935355,1.22264080437624,2020-07-12
197,204,1.03585528363093,0.041206393908474,0.957352756416969,0.969471827741228,1.00752874486651,1.0351574947396,1.06348386715113,1.10475756237737,1.11909055678022,2020-07-19
204,211,1.02127552951394,0.0393583532102639,0.946025916488052,0.957521514526507,0.99454438882953,1.02056393499527,1.04778627766592,1.08679560742456,1.09971890468951,2020-07-26
211,218,1.06651710877401,0.0397450820239761,0.990099383973539,1.00217133845326,1.03952497909961,1.06592172447117,1.09306629508193,1.13283289234296,1.14642935766171,2020-08-02
218,225,0.947492308326179,0.0359726301784106,0.87832294487988,0.888959401192678,0.923034403627196,0.946950060108318,0.971596163818852,1.00736287886768,1.01958452892102,2020-08-09
