"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47863091817306,0.371613311897067,0.844952822794521,0.926819620005282,1.21375626185592,1.44571027835332,1.70863248394028,2.13911469010525,2.29495024158731,2020-01-26
29,36,0.897620700078699,0.240064993824786,0.492147516978063,0.544017350775227,0.724325944147996,0.876236916853233,1.04829754357739,1.32358369343637,1.42493412138535,2020-02-02
36,43,1.17767525389925,0.315577225162865,0.641865063005014,0.7108164430766,0.951620743737552,1.15168168283685,1.37018284236271,1.74305623969774,1.87073295160099,2020-02-09
43,50,1.05920512586821,0.263916407848372,0.605693036168543,0.665455439849564,0.870133910949663,1.03739168478359,1.2260528227737,1.52605108925719,1.63676124858423,2020-02-16
50,57,1.04832585494659,0.262752836898262,0.597857980405492,0.659380263150856,0.861562933181573,1.02644591330669,1.21016417984142,1.51371609920111,1.62566232821919,2020-02-23
57,64,1.34295894205219,0.269457520681845,0.868924999346372,0.932681471417583,1.15334082751866,1.3243215686788,1.51417325269572,1.81472834384086,1.91894775619163,2020-03-01
64,71,1.20937009426015,0.212362114954816,0.828520422562993,0.882631615940013,1.05986585093181,1.19659426895355,1.34455939434284,1.57822867546363,1.65695062475955,2020-03-08
71,78,1.82729407149493,0.228277863414746,1.40868477377835,1.46916547500011,1.66924454712791,1.81623756882921,1.97538322916135,2.21975849710897,2.30383412584436,2020-03-15
78,85,1.65210653773163,0.162847574454936,1.35779760374441,1.39989049160716,1.53867578932023,1.64254379467775,1.75544314319571,1.93478419670581,1.99711628484122,2020-03-22
85,92,1.08859967898436,0.0807806546298842,0.938933438440764,0.961173135215681,1.0329251146807,1.08530663884597,1.14088090031494,1.22644351635895,1.25545263344961,2020-03-29
92,99,0.985329300002155,0.0695919576365946,0.8543850795751,0.874141068002482,0.937696685511435,0.983624686457591,1.0308748680684,1.10322773291477,1.12760452153727,2020-04-05
99,106,0.911572548462795,0.0678932055965545,0.782940370584552,0.803135953285828,0.86488524498785,0.90977065056814,0.956117427940917,1.02634159040824,1.04961931518338,2020-04-12
106,113,0.896982842583777,0.0751146674456641,0.756714133133227,0.777461457957622,0.84453783069891,0.894721073383403,0.946753238173822,1.02288133995364,1.04927148342657,2020-04-19
113,120,1.06954602012947,0.0842310617528409,0.911085091005407,0.935014172663366,1.01171342229043,1.06723239071152,1.12507925501836,1.21127248660373,1.24008737663549,2020-04-26
120,127,0.996678919136856,0.0782488128522797,0.84874826655632,0.871099899710422,0.942853659170332,0.994715548405785,1.04841148989049,1.1274259107775,1.15590106531775,2020-05-03
127,134,1.00696013766254,0.0799913282844623,0.857294744116824,0.880038667587948,0.951409000819796,1.00477798894168,1.05967415015843,1.1426112800716,1.17003352435745,2020-05-10
134,141,1.10678028266387,0.0823090590024572,0.950428255648014,0.973779744702269,1.05045227579558,1.10509955253665,1.16090692260045,1.24541002579398,1.27370884596145,2020-05-17
141,148,1.11458551498357,0.0773366183963315,0.968471173756195,0.99087408158232,1.06147022358403,1.11277903177577,1.16564470520443,1.24490533553262,1.27167230299648,2020-05-24
148,155,0.981812606509034,0.0673305196174988,0.853449550810554,0.873342021932214,0.935631036795017,0.980319837895682,1.02657345764279,1.09515376780606,1.11727926878032,2020-05-31
155,162,1.14497528184937,0.073018221624873,1.0058169977923,1.02772590877825,1.09488921305929,1.14373115759758,1.19379141202647,1.26659704306166,1.29121666770826,2020-06-07
162,169,1.20238866727793,0.0710513496209847,1.06881788855075,1.08869879253959,1.15358592663437,1.20074831650047,1.24886874907664,1.32240136343216,1.34684766428262,2020-06-14
169,176,1.1057582841649,0.0579388964888702,0.994326699238514,1.01242136990221,1.06648663495579,1.10450900148106,1.14393311068567,1.20286509857947,1.22191268387339,2020-06-21
176,183,1.03169648956836,0.0508615161798019,0.934994703524702,0.949596939045342,0.996447284857973,1.03090017604956,1.06575340409767,1.11770134789664,1.13421123422383,2020-06-28
183,190,1.15955984579379,0.0526778025767644,1.05939774900551,1.07459484602584,1.1232880852038,1.15859738140775,1.19479498169349,1.24777467591088,1.26530549113319,2020-07-05
190,197,1.12567692163933,0.0493552663967156,1.03253448674538,1.04689473409614,1.09169284315144,1.12434674392856,1.15834364092789,1.2087909939026,1.2256072849755,2020-07-12
197,204,1.03631637028386,0.0410160313628137,0.957487335768971,0.970206017749918,1.00847693193038,1.03545829685585,1.06365316665624,1.10512472068067,1.11856314328038,2020-07-19
204,211,1.01948113112697,0.0392220897453273,0.943963882416839,0.955636945184547,0.992648529350974,1.01910195881532,1.04550115641902,1.08477995643429,1.09767730390272,2020-07-26
211,218,1.06781371209206,0.0398547923363412,0.991175476707838,1.00344936108496,1.04073563662868,1.0671780386005,1.09449934481629,1.13410666677777,1.14711419367095,2020-08-02
218,225,0.945171981615588,0.0359238897357996,0.876249792718308,0.887169206720549,0.920560246141218,0.944702372026217,0.969200131884075,1.00532919632915,1.01705242411336,2020-08-09
225,232,0.991102586877798,0.0393949935598302,0.915308008023084,0.927214286845647,0.964207301822432,0.990720629306745,1.01745981725526,1.05644861756842,1.06915679572751,2020-08-16
232,239,1.02335255551733,0.0389420945529449,0.948299388434666,0.960113227461518,0.996949311405194,1.02277459243068,1.04937920456114,1.08796051861053,1.10091586695604,2020-08-23
239,246,0.935876639563719,0.0370793986560626,0.864615233121154,0.875855705582893,0.910515004896057,0.935363706824151,0.960666492133215,0.997799652620782,1.00975820060444,2020-08-30
246,253,0.981423621123716,0.040423593640355,0.903117928935702,0.915733747829943,0.953827827763134,0.9809657451268,1.00832862599722,1.04916496200555,1.06155860310273,2020-09-06
253,260,1.01569302393858,0.0406312624938814,0.937884400637975,0.95011628639815,0.987804990577507,1.01539128553608,1.04282112870396,1.0836716079585,1.09650050355976,2020-09-13
260,267,0.992332440246928,0.0399069672682614,0.91608805454305,0.927743990665564,0.965019466730633,0.991756528253615,1.01877960396794,1.05875245962341,1.07207748946545,2020-09-20
267,274,0.935748739540459,0.0396600241491393,0.859839901327822,0.871407303335954,0.908785571247802,0.935158528174634,0.962184202226317,1.00190936029221,1.01560642079395,2020-09-27
