"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,239,NA,NA,NA,239,NA,NA,NA
2020-03-22,440,NA,NA,NA,440,NA,NA,NA
2020-03-29,611,NA,NA,NA,611,NA,NA,NA
2020-04-05,792,NA,NA,NA,792,NA,NA,NA
2020-04-12,929,NA,NA,NA,929,NA,NA,NA
2020-04-19,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-26,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-03,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-10,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-17,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-24,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-31,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-07,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-14,2617,NA,NA,NA,2617,NA,NA,NA
2020-06-21,2978,NA,NA,NA,2978,NA,NA,NA
2020-06-28,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-05,3859,NA,NA,NA,3859,NA,NA,NA
2020-07-12,4425,NA,NA,NA,4425,NA,NA,NA
2020-07-19,5005,NA,NA,NA,5005,NA,NA,NA
2020-07-26,5604,NA,NA,NA,5604,NA,NA,NA
2020-08-02,6292,NA,NA,NA,6292,NA,NA,NA
2020-08-09,6828,NA,NA,NA,6828,NA,NA,NA
2020-08-16,7451,NA,NA,NA,7451,NA,NA,NA
2020-08-23,8048,NA,NA,NA,8048,NA,NA,NA
2020-08-30,8566,NA,NA,NA,8566,NA,NA,NA
2020-09-06,9103,NA,NA,NA,9103,NA,NA,NA
2020-09-13,9642,NA,NA,NA,9642,NA,NA,NA
2020-09-20,10167,NA,NA,NA,10159,NA,NA,NA
2020-09-27,10621,NA,NA,NA,10607,NA,NA,NA
2020-10-04,11088,NA,NA,NA,11065,NA,NA,NA
2020-10-11,11494,NA,NA,NA,11461,NA,NA,NA
2020-10-18,11821,NA,NA,NA,11778,NA,NA,NA
2020-10-25,12123,NA,NA,NA,12067,NA,NA,NA
2020-11-01,12393,NA,NA,NA,12311,NA,NA,NA
2020-11-08,12653,NA,NA,NA,12489,NA,NA,NA
2020-11-15,12905,12905,12789,13055,12545,12545,12545,12545
2020-11-22,NA,13171,13023,13359,NA,12591,12585,12597
