"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48227886453919,0.374085111172814,0.839098161583012,0.922740245748179,1.21781781555016,1.45245930475277,1.71520278424415,2.14142582669391,2.30097903613093,2020-01-26
29,36,0.896539973660084,0.239517565898696,0.490181004975365,0.541641415407979,0.726317156848348,0.875278606435401,1.04440112488855,1.32663049701144,1.42662391720421,2020-02-02
36,43,1.17725072660363,0.314147298947139,0.645639081172038,0.71214389662203,0.952887742401486,1.14976382961259,1.37178033669331,1.73358299421968,1.86706695369512,2020-02-09
43,50,1.05764443658765,0.265652692564224,0.603098709174934,0.662751395368042,0.868723493707517,1.0355461052981,1.22264936803078,1.5315128743715,1.6373010273751,2020-02-16
50,57,1.04656131180844,0.263969114747711,0.595754426355312,0.654492958691918,0.858869355761339,1.02388617079003,1.21172381960093,1.51433129963914,1.62522241302012,2020-02-23
57,64,1.34103716040213,0.270534827406249,0.867691879802699,0.930148978719141,1.14963699499705,1.31980844655785,1.51269003964277,1.81852998844716,1.92307713252295,2020-03-01
64,71,1.2076154573396,0.212331640422581,0.832119981233554,0.88214175152658,1.05899115485978,1.19446943362765,1.34369193683356,1.57514313864928,1.65985556037032,2020-03-08
71,78,1.8282723355025,0.229540011254304,1.408581269236,1.46992467552633,1.66710611782817,1.81839600962914,1.97680100915378,2.22209622866933,2.30575460041115,2020-03-15
78,85,1.65188490633837,0.161149325732126,1.36237942262802,1.40494660317992,1.54028840692332,1.64189195307487,1.75318907873999,1.93041395919669,1.9958913455131,2020-03-22
85,92,1.0882298668263,0.0811914670654677,0.938915510017843,0.96159875272543,1.03220273848988,1.08508699260468,1.14076172726599,1.22566988443998,1.25698796569653,2020-03-29
92,99,0.985413327179163,0.0693715069407392,0.853753901966351,0.874095025945772,0.937998687381065,0.983950080334645,1.03104904561666,1.10226126381654,1.12596263936567,2020-04-05
