"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1057,NA,NA,NA,1057,NA,NA,NA
2020-04-26,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-03,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-10,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-17,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-24,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-31,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-07,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-14,2618,NA,NA,NA,2618,NA,NA,NA
2020-06-21,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-28,3344,NA,NA,NA,3344,NA,NA,NA
2020-07-05,3861,NA,NA,NA,3861,NA,NA,NA
2020-07-12,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-19,5007,NA,NA,NA,5007,NA,NA,NA
2020-07-26,5605,NA,NA,NA,5605,NA,NA,NA
2020-08-02,6294,NA,NA,NA,6294,NA,NA,NA
2020-08-09,6829,NA,NA,NA,6829,NA,NA,NA
2020-08-16,7452,NA,NA,NA,7452,NA,NA,NA
2020-08-23,8053,NA,NA,NA,8053,NA,NA,NA
2020-08-30,8567,NA,NA,NA,8567,NA,NA,NA
2020-09-06,9113,NA,NA,NA,9113,NA,NA,NA
2020-09-13,9660,NA,NA,NA,9660,NA,NA,NA
2020-09-20,10193,NA,NA,NA,10193,NA,NA,NA
2020-09-27,10646,NA,NA,NA,10646,NA,NA,NA
2020-10-04,11118,NA,NA,NA,11118,NA,NA,NA
2020-10-11,11524,NA,NA,NA,11524,NA,NA,NA
2020-10-18,11851,NA,NA,NA,11851,NA,NA,NA
2020-10-25,12149,NA,NA,NA,12149,NA,NA,NA
2020-11-01,12435,NA,NA,NA,12435,NA,NA,NA
2020-11-08,12767,NA,NA,NA,12767,NA,NA,NA
2020-11-15,13314,NA,NA,NA,13314,NA,NA,NA
2020-11-22,13984,NA,NA,NA,13984,NA,NA,NA
2020-11-29,14742,NA,NA,NA,14742,NA,NA,NA
2020-12-06,15559,NA,NA,NA,15559,NA,NA,NA
2020-12-13,16266,NA,NA,NA,16266,NA,NA,NA
2020-12-20,16865,NA,NA,NA,16865,NA,NA,NA
2020-12-27,17422,NA,NA,NA,17422,NA,NA,NA
2021-01-03,18020,NA,NA,NA,18020,NA,NA,NA
2021-01-10,18573,NA,NA,NA,18573,NA,NA,NA
2021-01-17,19047,NA,NA,NA,19047,NA,NA,NA
2021-01-24,19555,NA,NA,NA,19555,NA,NA,NA
2021-01-31,20026,NA,NA,NA,20026,NA,NA,NA
2021-02-07,20608,NA,NA,NA,20608,NA,NA,NA
2021-02-14,21234,NA,NA,NA,21234,NA,NA,NA
2021-02-21,21982,NA,NA,NA,21982,NA,NA,NA
2021-02-28,22790,NA,NA,NA,22790,NA,NA,NA
2021-03-07,23764,NA,NA,NA,23764,NA,NA,NA
2021-03-14,24812,NA,NA,NA,24812,NA,NA,NA
2021-03-21,26094,NA,NA,NA,26094,NA,NA,NA
2021-03-28,27133,NA,NA,NA,27133,NA,NA,NA
2021-04-04,28222,NA,NA,NA,28222,NA,NA,NA
2021-04-11,29119,NA,NA,NA,29119,NA,NA,NA
2021-04-18,29933,NA,NA,NA,29933,NA,NA,NA
2021-04-25,30795,NA,NA,NA,30793,NA,NA,NA
2021-05-02,31703,NA,NA,NA,31693,NA,NA,NA
2021-05-09,32804,NA,NA,NA,32778,NA,NA,NA
2021-05-16,34168,NA,NA,NA,34112,NA,NA,NA
2021-05-23,35582,NA,NA,NA,35470,NA,NA,NA
2021-05-30,36909,NA,NA,NA,36703,NA,NA,NA
2021-06-06,38030,NA,NA,NA,37627,NA,NA,NA
2021-06-13,38903,NA,NA,NA,38032,NA,NA,NA
2021-06-20,39426,39426,39124,39777,38067,38067,38067,38067
2021-06-27,NA,40203,39807,40662,NA,38131,38124,38140
