"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48222075534609,0.374696648382269,0.845188525467581,0.927761940700897,1.2139979059311,1.45117898372995,1.71572063566337,2.14661933162997,2.3067133165065,2020-01-26
29,36,0.897770334592849,0.240699509628363,0.491072433124581,0.543602193805896,0.726251902633384,0.87602050908381,1.04331053300726,1.32899308422034,1.42886764775746,2020-02-02
36,43,1.17771319962894,0.315910929840358,0.642454250398936,0.711166543683769,0.95431255730004,1.14832346869375,1.37281876872468,1.74267150944583,1.87984015416499,2020-02-09
43,50,1.12373522421021,0.273048194171536,0.650492023020215,0.715402223216328,0.929910234058525,1.10374400975789,1.29431394274947,1.60380278739944,1.71972756612177,2020-02-16
50,57,1.0491198989119,0.252673291232131,0.613042984938454,0.668684533916126,0.870403315214371,1.0287826650737,1.20712900909865,1.4992099217554,1.59914459029721,2020-02-23
57,64,1.32530604157516,0.266285544989757,0.854303082983996,0.917977655727972,1.13708717268182,1.3087753870799,1.49465943689603,1.78887929364761,1.8921299896544,2020-03-01
64,71,1.20867447731736,0.212542884177071,0.830187499191822,0.881608152460298,1.05924612117337,1.19600863039123,1.34440238036392,1.58119613323294,1.65975246597698,2020-03-08
71,78,1.82819746565442,0.22755143750885,1.40957146597152,1.46995353496908,1.67076439515532,1.81769302632558,1.97676355016261,2.21797630002391,2.29952761636744,2020-03-15
78,85,1.6543571479036,0.158806239325553,1.36636816510635,1.40813967240088,1.54358906654127,1.6463532995892,1.75608827795669,1.92890299196367,1.99075208543344,2020-03-22
85,92,1.08316152564101,0.0796656918703395,0.933441327186998,0.956369210962859,1.02829997476347,1.08089405549616,1.13524532074002,1.21702463611854,1.24718563291369,2020-03-29
92,99,0.987048587095973,0.069531553641608,0.855006119001523,0.875441048458721,0.939168260610236,0.985653492188094,1.03299696049348,1.10363507446907,1.12783713858362,2020-04-05
99,106,0.911753859075232,0.0678169427712104,0.783802057147042,0.802852853653219,0.864979976489927,0.910264404688955,0.956556100341529,1.02638000324643,1.04955508885673,2020-04-12
106,113,0.900313045172934,0.0750269064907374,0.7602494161415,0.780878293074054,0.848796624110019,0.898059420982197,0.949847108405071,1.02692623624325,1.05239924451695,2020-04-19
113,120,1.06469331509913,0.0843106670089573,0.907088981837147,0.930081575222723,1.00635689761282,1.06246628241537,1.12007514610516,1.20700542211693,1.23684785179217,2020-04-26
120,127,0.994722120403133,0.0778344663130315,0.846976652573173,0.870234910910739,0.941327863184608,0.99285768279337,1.04619963315099,1.12546211940221,1.15157638486325,2020-05-03
127,134,1.00603496168817,0.079992452262787,0.854933658367557,0.878097791880161,0.950930857891726,1.00378202339058,1.05876943185456,1.1408695985185,1.16898352610921,2020-05-10
134,141,1.10789093540633,0.0829345172331547,0.951615786075697,0.975551776033918,1.05068896421507,1.10573679821585,1.162487484295,1.2479379898432,1.27700361446424,2020-05-17
141,148,1.11716494482947,0.0767384122954338,0.972007002634782,0.993767118481548,1.06419264075479,1.11536518025014,1.16795627482231,1.24679253558209,1.27351004419207,2020-05-24
