"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.10941448479462,0.289067828510094,0.614441975827201,0.679141706776916,0.904247765853373,1.08442061809144,1.28778919533574,1.62801878698134,1.7437514764664,2020-03-29
29,36,1.25749146628198,0.296915826833233,0.745518570735277,0.810902285993475,1.04544249458478,1.23572742222517,1.44468734339732,1.78019068877232,1.90086972391016,2020-04-05
36,43,0.915885398682452,0.223107330641909,0.529962958540306,0.581133547991855,0.757448800833394,0.898358296127803,1.05458839871937,1.30858545743969,1.40335907239258,2020-04-12
43,50,0.7335592642155,0.247112962569647,0.333329172900737,0.381688161117896,0.555575038058582,0.704524792169366,0.882828311094945,1.18097910073629,1.28835499961493,2020-04-19
50,57,1.07743092009046,0.358164869767372,0.492934134598915,0.564483266619448,0.81966103322267,1.03658431976103,1.29289169016765,1.72575262538276,1.88373057240373,2020-04-26
57,64,1.50625497608994,0.403504938944027,0.825387718946638,0.91090704145535,1.21776131482067,1.47025350719593,1.75433141719086,2.23067385562909,2.39778872906141,2020-05-03
64,71,1.36607286365229,0.29576626211082,0.851784354554978,0.919016992620968,1.15569270046839,1.3458531821953,1.549271723221,1.8869331095287,2.00248086805056,2020-05-10
71,78,1.60879044629069,0.250764468064295,1.15794608609234,1.22314241235826,1.43435396760284,1.59485421829912,1.76884182209229,2.04414664465512,2.13817564664608,2020-05-17
78,85,1.27326248301559,0.161233701403085,0.979351562448251,1.02272080718462,1.1613899098089,1.26521326600963,1.37665552817755,1.55195397024646,1.61228435853094,2020-05-24
85,92,1.04192147127623,0.12368140464045,0.813697506669344,0.846178596345994,0.956046724650197,1.03657192670116,1.12226375095038,1.25492639478843,1.29667521179087,2020-05-31
92,99,1.32765325970452,0.133023969248755,1.07975465232441,1.11659614644962,1.23584357052039,1.32292316075939,1.41523785860649,1.55281693237141,1.60176379726646,2020-06-07
99,106,1.34946421535077,0.113746654221485,1.13862455693207,1.17084951012885,1.27097243159324,1.34524935471825,1.422523920921,1.54416331282291,1.58575655580634,2020-06-14
106,113,1.09056951368227,0.079386911168486,0.941050869862844,0.964241335169038,1.03639143251276,1.08788054793765,1.14244430276719,1.22535720898785,1.25308317217837,2020-06-21
113,120,1.0738510412238,0.0729284803436474,0.935933771342681,0.956822972361987,1.02373207747544,1.07183247048509,1.12219406771709,1.19641870573437,1.22083505814175,2020-06-28
120,127,1.2760252749734,0.0763968005880436,1.13224877108445,1.15392704581074,1.22344086031928,1.27412531279372,1.3270058377453,1.40377381255874,1.42996769150502,2020-07-05
127,134,1.11411586124915,0.0617403364906915,0.997757874515534,1.01589092089583,1.07194230434494,1.1123020653158,1.15447899155573,1.21909441780862,1.24026705043223,2020-07-12
134,141,1.0505983367471,0.0529157477683401,0.94930989401617,0.96499135461038,1.01435527410308,1.05012240406507,1.08587108674938,1.13965441015277,1.15646547673771,2020-07-19
141,148,1.04803376065537,0.0503718353212346,0.952072962993312,0.966752923398894,1.01379409856197,1.0470585228214,1.08155803568296,1.13263211246098,1.14965492491479,2020-07-26
