"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,1.48693500442576,0.425486656626054,0.801640300060966,0.890441212907667,1.1942588962779,1.44940868018875,1.73714645350338,2.20821961852051,2.37875218945112,2020-03-25
20,25,1.24149697557489,0.373190507267357,0.660283407492549,0.730393747113113,0.993277782781545,1.20688258996173,1.45152391523372,1.86842074019968,2.01172669535972,2020-03-26
21,26,0.795261331163409,0.303200874567833,0.365132709810755,0.415271182485672,0.601813014203419,0.764174272742771,0.953407450488812,1.27920376369663,1.40109928534728,2020-03-27
22,27,0.769829540640406,0.298142693633495,0.351615424523219,0.399966552200113,0.58523179406563,0.739488747386725,0.924506711769465,1.23663571030498,1.35076107118684,2020-03-28
23,28,0.695395207941478,0.293488715338413,0.297454042748079,0.342878231015633,0.515635802932894,0.666589742685771,0.841588101921524,1.14210110756221,1.26126441825345,2020-03-29
24,29,0.741275170101122,0.310560290326644,0.317361022483818,0.366081581773342,0.54942731341762,0.709429141565201,0.895405122909059,1.22191002973916,1.34164072816481,2020-03-30
25,30,1.21265902984102,0.390293270896354,0.623829491200855,0.698447982985124,0.959732927412405,1.17616973783003,1.42781727151653,1.84678238475505,1.99642263947476,2020-03-31
26,31,1.31049914639423,0.41921210814463,0.671763720066784,0.751116675229096,1.03478822008719,1.27214364255458,1.54230878640236,1.99014763047136,2.15535548349039,2020-04-01
27,32,1.45216909987273,0.442656982211551,0.767839326451491,0.85319675318002,1.16047000476935,1.41355381013458,1.69903595086601,2.1758741081536,2.34196607187705,2020-04-02
28,33,1.61453612471323,0.459154106024372,0.903206296220411,0.992179125877182,1.31124939222917,1.57660845728776,1.87349894405936,2.3637754518299,2.54399390360307,2020-04-03
29,34,1.69882125113953,0.45920952851877,0.9832405988659,1.0716536380864,1.40030244950938,1.66068863003786,1.95764077791867,2.44047596090769,2.61259283656284,2020-04-04
30,35,1.63378285538333,0.438620493715533,0.958007165917435,1.04739661293079,1.35498052671899,1.59891598641137,1.87575042945264,2.32885564183045,2.49008851089613,2020-04-05
31,36,1.2277649841097,0.382406394593955,0.6835313018706,0.754744830030111,0.994812414922853,1.19667254352162,1.42345100323484,1.80628670938335,1.94617521596395,2020-04-06
32,37,1.11860233807103,0.360095666279438,0.623003209915783,0.686702023161057,0.909820601000123,1.09192586470583,1.29694118651605,1.63933063520798,1.75850655622024,2020-04-07
33,38,1.05222528061797,0.349779952802668,0.590041553022614,0.648791420289054,0.857084252743705,1.02445912037068,1.21855844888273,1.53970345593427,1.65757915256064,2020-04-08
34,39,0.824953157815812,0.32853383503252,0.424717352656354,0.4753325599139,0.652910123269311,0.801406465625906,0.967315259036512,1.25196432557207,1.35235910557236,2020-04-09
35,40,0.68963543324189,0.320613830742462,0.326745035892274,0.371712996992263,0.529911452100785,0.664480467564778,0.819931204513433,1.08469250724212,1.1838019984032,2020-04-10
36,41,0.575304196560286,0.315283028558258,0.248956812559729,0.284665702369478,0.426341237616276,0.548921755596556,0.694408999489096,0.943970524168982,1.03814456773209,2020-04-11
37,42,0.695047526759583,0.338645483408401,0.316187873156596,0.359380939087774,0.525878705412002,0.666686381073613,0.833431600055157,1.11545153353176,1.21754178588794,2020-04-12
38,43,0.773871468258303,0.363188933360498,0.349271140939235,0.40018539707951,0.585120634089056,0.74119223252453,0.927125511244559,1.25304066458096,1.36647797082832,2020-04-13
39,44,0.765569919689139,0.375511709407331,0.326163440303496,0.379157719472211,0.568310578943284,0.729866980928355,0.924703038813077,1.26526589112224,1.38866024125869,2020-04-14
40,45,1.16221751312963,0.441336558614063,0.576317471836676,0.648447234419959,0.904070521277329,1.12360822008861,1.3739609873468,1.80200655993069,1.95575652157254,2020-04-15
41,46,1.238252033218,0.463309347846692,0.611524903096039,0.689541899559096,0.965219831253027,1.19722702863111,1.46891015970572,1.91095845438683,2.07049752563261,2020-04-16
42,47,1.26212711292701,0.469506677146957,0.6285793419707,0.706405437575456,0.986654112769928,1.2204452537575,1.49166005580744,1.94671395229621,2.11068151158516,2020-04-17
43,48,1.23454815307196,0.466281641454401,0.614498460103685,0.692962806829266,0.96496022645983,1.19444217394799,1.45956366563383,1.90203047575148,2.0656259207138,2020-04-18
44,49,1.07904376715863,0.446810618776074,0.5177937033952,0.584935454188705,0.831477982785752,1.04138906460709,1.28478259584711,1.69419929016985,1.84824194179842,2020-04-19
45,50,0.947420822137871,0.431540464708336,0.434184665769772,0.494800528370543,0.717470553590149,0.911537341433432,1.13325895097527,1.51253749030626,1.65964257555046,2020-04-20
46,51,0.520390766284959,0.382883620166447,0.167204847397743,0.203211024097644,0.347822289043023,0.484782177086856,0.650608359209483,0.94810743661542,1.06715260835903,2020-04-21
47,52,0.644339217567562,0.406233752087329,0.2358879658703,0.279444292348841,0.45209572349706,0.606878698762501,0.793361223187787,1.13060151739519,1.25293882345561,2020-04-22
48,53,0.586287453136662,0.410369845006362,0.188259543025346,0.229462428698312,0.395027985443226,0.545612272746388,0.730484942278155,1.07454040317196,1.19505653016864,2020-04-23
49,54,0.66302985057035,0.439516722410352,0.211221075566769,0.255391147688931,0.442408852285439,0.616535321985242,0.828691496267136,1.22145492769663,1.37104083965496,2020-04-24
50,55,0.918423049790077,0.502448093580598,0.334186224817854,0.39556619013415,0.636534697671493,0.865705646722895,1.132515148289,1.62400325771779,1.80417124330187,2020-04-25
51,56,1.38435949582599,0.598156038626677,0.5923501982113,0.682433623246267,1.02212647510668,1.32066784856266,1.67537004684063,2.29504441894335,2.5264957839598,2020-04-26
52,57,1.85628567059875,0.686536559992067,0.880079938254628,0.991580032967333,1.41965711753074,1.79020767514984,2.21538960259972,2.94006899818547,3.20030122942027,2020-04-27
53,58,1.82145185421335,0.676698526605816,0.857721929358912,0.977303762613989,1.39731854337487,1.75851615073209,2.17256258071392,2.87678656026418,3.13253475998791,2020-04-28
54,59,1.81458775624582,0.659652136669029,0.886573712279958,1.00068769563487,1.40997250020603,1.75403897692611,2.15022061905852,2.81889193249999,3.0744177678708,2020-04-29
55,60,1.44698247519006,0.585283325832739,0.687333132158779,0.774421469613086,1.10872761643688,1.39419596090573,1.72500785062369,2.28722663047384,2.48998969475479,2020-04-30
56,61,1.80007417249969,0.606028336409034,0.977226080383931,1.07663635075314,1.44727522212369,1.7525634597975,2.10183910839669,2.66401074496589,2.86674196354707,2020-05-01
57,62,1.40328601009117,0.551327801918585,0.718955603289812,0.803074471113221,1.10516333114165,1.36026388019545,1.65009318627439,2.14114860975808,2.32237271873246,2020-05-02
58,63,1.28001297421513,0.527914120445173,0.659053653193797,0.735094118613205,1.01016864289538,1.24153687961512,1.50575432748647,1.94897728117597,2.1050688504391,2020-05-03
59,64,1.18850078676579,0.514852994492911,0.604560233699799,0.678666531023247,0.938654703184412,1.15407496862936,1.3967895675468,1.80356000074802,1.95375795124665,2020-05-04
60,65,1.50363812924546,0.540642467546766,0.855295544408535,0.94053279733005,1.2318227506784,1.46869288383712,1.73556973718628,2.17333929585252,2.32826024538869,2020-05-05
61,66,1.62421584124286,0.549261326980239,0.954680794717644,1.04695099117687,1.34849892996147,1.59195824641028,1.86218402854165,2.29924076008094,2.45131696569247,2020-05-06
62,67,1.36024252559558,0.526546835508014,0.769958799339971,0.84702086218081,1.11230893788762,1.33063459079666,1.5699563791813,1.96637520026556,2.11093211069949,2020-05-07
63,68,1.49277424599108,0.533971980750065,0.892058029422868,0.970698700646058,1.24333475617974,1.46105056950189,1.7073555234708,2.10742948049282,2.24525023003321,2020-05-08
64,69,1.3033162112677,0.515933365197948,0.771067527431145,0.838380920471202,1.07956396155868,1.27569362638708,1.49452163433596,1.8536476475263,1.97119254146846,2020-05-09
65,70,1.2799291212384,0.513478789322159,0.766799737733961,0.834905179414976,1.06618931594752,1.25258926362153,1.46472720602796,1.8011655607262,1.9227524594892,2020-05-10
66,71,1.20704600891573,0.508625008949463,0.727851619217082,0.787252790031435,1.00603000150074,1.18310387011148,1.37877770359726,1.69510080294683,1.80941171840565,2020-05-11
67,72,1.33523588073193,0.518993832886813,0.828981222825971,0.898878005740283,1.1282045090596,1.31146888363391,1.51315175509973,1.84112179789423,1.95758215657424,2020-05-12
68,73,1.4007193474572,0.523466668333868,0.895106497346402,0.961083821206813,1.19580677248595,1.37795095016437,1.57973981952589,1.90158611832485,2.01237724194797,2020-05-13
69,74,1.66674037719783,0.537380258752988,1.11939178789329,1.19607320689896,1.44931307768318,1.6459023708486,1.85762538854634,2.20200291455474,2.31259187263314,2020-05-14
70,75,1.9682357462952,0.553413227016313,1.37956505259669,1.46174696073,1.7359984902399,1.9447725490453,2.17419681282425,2.53925138670125,2.66087653145806,2020-05-15
71,76,2.09782676994626,0.5613049675883,1.49943105388971,1.57984736724581,1.86090890575394,2.07793482065247,2.30900369342168,2.67183975026583,2.79625546639832,2020-05-16
72,77,1.93823835276062,0.553391698428859,1.38430099455563,1.46286702559779,1.71780024698344,1.91626718597971,2.13325208092257,2.47229119578844,2.58947081922423,2020-05-17
73,78,1.8188150000228,0.546181326982825,1.30873234499256,1.38067968285117,1.61724769493446,1.79569170779151,1.99790062805718,2.31163635897269,2.41981269588327,2020-05-18
74,79,1.52372819654555,0.530766074893691,1.09641466071021,1.15780546988161,1.35421675559017,1.50523432540026,1.6710403442139,1.93702842976371,2.02990728709633,2020-05-19
75,80,1.41180396151335,0.525437659213078,1.03630345421923,1.08654439582658,1.26035492923868,1.39514670902103,1.54281917399462,1.77591818683186,1.85932723571477,2020-05-20
76,81,1.27292439090376,0.522018304523288,0.941718368788076,0.988102048160502,1.1410051910043,1.25946419088253,1.38586995779093,1.58942973318463,1.65954055698671,2020-05-21
77,82,1.09434580122593,0.521034614497596,0.802758868010177,0.844200133899009,0.9800440173751,1.08218690873213,1.19283496038444,1.36444215289103,1.42617475909791,2020-05-22
78,83,1.11956655399859,0.525736984564014,0.835790606806466,0.875745194520261,1.00775249716631,1.10825229830655,1.21557765365698,1.38528584759241,1.44179829060398,2020-05-23
79,84,1.00824261510515,0.528863635937808,0.746083023296848,0.784195060120419,0.905318670772814,0.997648702175779,1.09840397399512,1.24925967848901,1.3020292497103,2020-05-24
80,85,1.03184965293461,0.534967615674438,0.768391996599704,0.804113369005443,0.928993145892534,1.02230402845767,1.12125655383258,1.27332424508719,1.32734836109215,2020-05-25
81,86,0.872165637868949,0.538780532736108,0.633070626722687,0.667035358444692,0.778162202215236,0.862466428866729,0.952602450545678,1.09312129343827,1.14077564108174,2020-05-26
82,87,0.817834236468738,0.544174307480924,0.587065086072406,0.619561365309685,0.726852707116237,0.808076323713575,0.895256849111873,1.03246198490225,1.07679416277583,2020-05-27
83,88,0.934176690677975,0.55213142050675,0.684046864267746,0.719122243403212,0.835244956343391,0.923978649449915,1.01923000738833,1.16570457115173,1.21526321682137,2020-05-28
84,89,0.923705510983072,0.558768939504953,0.669060517696984,0.704705228896627,0.823532937047806,0.914030836957193,1.00981288961778,1.15774053589327,1.2101990186815,2020-05-29
85,90,1.0189337390314,0.566578067290682,0.747168566568826,0.785674890259705,0.913133678417666,1.00813590546505,1.11079541688697,1.26772840292739,1.3240017391961,2020-05-30
86,91,1.10662494991681,0.57409484951687,0.821964121589336,0.86321154350453,0.994915528353676,1.09663923040894,1.20259463579598,1.36892523571963,1.42635557973592,2020-05-31
87,92,1.43929502247914,0.584951442478489,1.10873149106702,1.15657665231978,1.31180595682167,1.42819868069892,1.55194911540923,1.74148385866596,1.80497335301362,2020-06-01
88,93,1.55859036380666,0.592311947624833,1.21359749593681,1.26293589703972,1.42668349063281,1.5488535407187,1.67520329812537,1.86844036290916,1.94110379930426,2020-06-02
89,94,1.50696248950332,0.597588063439892,1.16896413891438,1.2198117878126,1.37721717657603,1.49590087432089,1.62052338744425,1.81563205075401,1.88091160373407,2020-06-03
90,95,1.5056875661927,0.602786381412502,1.17408118226749,1.22191133449706,1.37858051681307,1.49508027883665,1.61755868901123,1.80816496909323,1.87566577627226,2020-06-04
91,96,1.55023255978652,0.607665747592911,1.22669040324753,1.27262790130079,1.42449556585168,1.53877181502842,1.66046953640121,1.84936493189516,1.91159491485085,2020-06-05
92,97,1.57501848944652,0.611648578046844,1.25988904748696,1.30567996087528,1.45483189429522,1.5644588768712,1.68091101016722,1.85958394779565,1.92096123780743,2020-06-06
93,98,1.36280743918157,0.614201088217631,1.08674492807632,1.12499690851188,1.25492075510752,1.35208612017221,1.45715374642017,1.61831368551289,1.67161528324407,2020-06-07
94,99,1.43135408121367,0.619684103005366,1.1547620776961,1.19466526372074,1.32355220516741,1.42021793399635,1.52433069331926,1.68502627126856,1.73983216524633,2020-06-08
95,100,1.36254484166481,0.623528913777205,1.10754378399802,1.1438516306782,1.26302088897948,1.35277554909268,1.448243592704,1.5942369733649,1.64545272212815,2020-06-09
96,101,1.38330774451344,0.628462717342738,1.13681137922686,1.17228608232125,1.28722042409336,1.373767073416,1.46587230234609,1.60508369931102,1.65302356197907,2020-06-10
97,102,1.3195973858849,0.633442176711002,1.08637206883832,1.12062069941484,1.2300648787318,1.31050943941684,1.39584410213299,1.5280705478564,1.57216223988596,2020-06-11
98,103,1.27335476990056,0.638534789312023,1.05366547266903,1.08494941957661,1.18846262135002,1.26539770458102,1.34520425003035,1.46799906164335,1.50909750434398,2020-06-12
99,104,1.29734729015476,0.644221249917083,1.082475643507,1.11213569679351,1.21391642133781,1.29011563823844,1.36821848641475,1.48869159128298,1.52965441866672,2020-06-13
100,105,1.23934519101548,0.64954619668124,1.03374163839721,1.06528501505333,1.16151526442012,1.23131317597374,1.30474692178112,1.41846663852637,1.45684625304475,2020-06-14
101,106,1.26763075706486,0.655449845981249,1.06654005690651,1.09456079205728,1.1897716514678,1.25962739822243,1.33311942344803,1.44513553040117,1.4838097859973,2020-06-15
102,107,1.20425782586162,0.661214648203373,1.01141709780952,1.03910746483361,1.1310294668121,1.1968995636361,1.26639351543348,1.37063654482604,1.40609885853221,2020-06-16
103,108,1.08356201941106,0.667143132162167,0.90630531190286,0.931665170697422,1.01486569191324,1.07644167196314,1.14067636977447,1.23862694467862,1.27060894057082,2020-06-17
104,109,1.07915913342898,0.673004850159774,0.907346375879601,0.932201409374232,1.01266302719253,1.07185178088863,1.13410901420078,1.22842323523492,1.26122817688881,2020-06-18
105,110,1.02118054506835,0.679044102079562,0.857367635706035,0.881557240082472,0.957863246172388,1.01397523241484,1.07268042524676,1.1623611293233,1.19184209491537,2020-06-19
106,111,0.98836873064167,0.685162298464502,0.829577531973193,0.852324377198944,0.927144237206302,0.981732183825479,1.03827080818368,1.12491444287673,1.15276587075945,2020-06-20
107,112,0.926814617230211,0.691479812572962,0.772385173379575,0.794155254265051,0.868089202485603,0.920276638388757,0.975216312878148,1.05752814478127,1.08364039259938,2020-06-21
108,113,0.898001850771164,0.697817238601876,0.745600766864314,0.768564418486518,0.839840534748647,0.891150998649813,0.944677099536284,1.02755713614317,1.05418160617493,2020-06-22
109,114,0.985894555602578,0.704040293246513,0.826076553180723,0.849017803476619,0.923701689162119,0.97923160591019,1.03667907001525,1.12187259956957,1.15002450830479,2020-06-23
110,115,0.978273460242202,0.710415682088641,0.816205735270101,0.840431111323346,0.916370175094551,0.971472026266075,1.02932542228893,1.11399042081815,1.14227006472155,2020-06-24
111,116,1.03086411241418,0.716722861202553,0.863745506230176,0.889052605176237,0.967127104752351,1.02387290815398,1.08338850913863,1.17289335298945,1.20296324739954,2020-06-25
112,117,1.07596670560911,0.722947096575877,0.904213459005583,0.930424516722157,1.01058877522833,1.06924055050108,1.13021135527611,1.22042187236711,1.251327524479,2020-06-26
113,118,1.12536122371462,0.729187404964608,0.950064902919016,0.975396575524482,1.0583765242123,1.11820978002762,1.18096543733999,1.27429664527761,1.30401342564172,2020-06-27
114,119,1.14411363114575,0.735384657430394,0.968792080549367,0.995295369917411,1.07653198472771,1.13654623968053,1.19916742919441,1.29372636985569,1.32550378292003,2020-06-28
115,120,1.13294413016077,0.741612517402,0.960382661635449,0.984571205815401,1.06631286773582,1.12586602633147,1.18762858351112,1.28056092092977,1.31138781084903,2020-06-29
