"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.11128008669519,0.289596286622818,0.621954445193326,0.683530851393476,0.903244421077642,1.08594569884453,1.29081708793645,1.6231114794735,1.7423732790929,2020-03-29
29,36,1.25518333209839,0.296253547544597,0.738789649751709,0.808851378977254,1.04629551502909,1.2318214599215,1.43905375601325,1.78126689881474,1.89896622770313,2020-04-05
36,43,0.915282324601615,0.224157960678764,0.529083718875055,0.579868569342906,0.756719295129341,0.896428435952499,1.05467697516034,1.31108014856534,1.40673802986501,2020-04-12
43,50,0.731012683675976,0.246874159566572,0.332557637674532,0.379805117157029,0.552327291221086,0.703499501902055,0.879656733816982,1.17720501966052,1.2882277341861,2020-04-19
50,57,1.07898524250067,0.359707686830569,0.491318889034473,0.562009361932557,0.820606909603501,1.04115106479437,1.29481545646136,1.72841315321054,1.89101271534858,2020-04-26
57,64,1.51318513815958,0.405910977933717,0.824986868046142,0.912990174256683,1.2249990549201,1.47546933864959,1.76166380197599,2.23556775197528,2.41489385343206,2020-05-03
64,71,1.36766614684609,0.297030104693658,0.847271945120636,0.918857782054738,1.15738356885221,1.3448559379862,1.55461213968148,1.88858162969102,2.00882350102725,2020-05-10
71,78,1.61292027733764,0.250707667810829,1.16259043467863,1.22640752205727,1.43655663642025,1.59880393968296,1.7723805959828,2.04841731515298,2.14615805705784,2020-05-17
78,85,1.27557567074475,0.16109448605005,0.982327045267632,1.02382708836561,1.1625551311952,1.26783706901672,1.37933013204049,1.5523883234909,1.61325354865617,2020-05-24
85,92,1.04160772060461,0.124251132703778,0.812268080470175,0.846003085000939,0.955543991461131,1.03703325879672,1.12298998487708,1.25187916582186,1.29746419469142,2020-05-31
92,99,1.32838665602567,0.132948225611326,1.07978616847293,1.11687746119823,1.2372207604525,1.32464035798314,1.41467201030676,1.55469338298729,1.60281735989122,2020-06-07
99,106,1.35273783078571,0.114380330858541,1.1407487149271,1.17115782233296,1.27392421095705,1.34901217168384,1.42741325635595,1.54730952324965,1.58967757826262,2020-06-14
106,113,1.09164390577715,0.0795783466453305,0.941881896497788,0.965383946427247,1.03676412004539,1.08898419231133,1.1436152726933,1.22728559475211,1.25431781014658,2020-06-21
113,120,1.07443826500688,0.073075957350815,0.93628199676745,0.957147713959227,1.0243261759757,1.07240871624369,1.12264469314676,1.19794834547081,1.2224018736479,2020-06-28
120,127,1.27863261314031,0.0768032042199792,1.13209838084788,1.15481615674159,1.22602745883858,1.27707964034363,1.32957982120989,1.40744508823194,1.43437788256715,2020-07-05
127,134,1.11779216281171,0.061843559583637,1.00196682658692,1.01908618928549,1.07516705001397,1.11626952468706,1.15857394417214,1.22175228529015,1.24363171648208,2020-07-12
134,141,1.05182184302371,0.0524424219166024,0.952149525865372,0.967485879428881,1.01596687383371,1.05081962986546,1.08655537966336,1.13924924397901,1.15787248748826,2020-07-19
