"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47877268294295,0.37346882034225,0.847307141568039,0.924817110989858,1.21242908502433,1.44614466252023,1.71069190623298,2.14378431470292,2.29325443431054,2020-01-26
29,36,0.89684978070114,0.240626512173306,0.489298920479734,0.54105128640112,0.725400061867279,0.8748075829268,1.04510595054002,1.3273959504635,1.4261357803729,2020-02-02
36,43,1.17820428287277,0.316910005266148,0.638931938727342,0.708852293690901,0.953146349494277,1.14997368055044,1.37222244756378,1.74238959441991,1.87991633113855,2020-02-09
43,50,1.05665602678091,0.265116294277407,0.599708634414381,0.660726265952485,0.868157637608205,1.03588184728784,1.22116415367715,1.524814786371,1.63151891833703,2020-02-16
50,57,1.04723707515489,0.262995883460403,0.596757594875841,0.655592614627905,0.859601555201804,1.02502172535302,1.21077647433944,1.51582731031116,1.62000786265467,2020-02-23
57,64,1.28693644480754,0.265462286038395,0.819916465410033,0.883467213518363,1.0990719027675,1.2690580898422,1.45544319053333,1.7543790648594,1.85572679865216,2020-03-01
64,71,1.21091350088881,0.219610632382689,0.816596554870836,0.871725888596832,1.05750254020588,1.19863624862002,1.34935287297114,1.59240557318805,1.6767554295982,2020-03-08
71,78,1.84741247285076,0.233858042815754,1.42045336999153,1.48014440580009,1.68509742653523,1.83636128947514,1.9999022521691,2.25035462325599,2.3397941951517,2020-03-15
78,85,1.64871228358986,0.161113616438484,1.35873471613967,1.39986151895894,1.53689164149983,1.63993670166342,1.7524823075432,1.92627635558569,1.98705685553783,2020-03-22
85,92,1.0808575579424,0.0802893243217963,0.931412244693571,0.954357820574543,1.02581977847645,1.07819084734293,1.13254207182548,1.21841540435114,1.24732600775108,2020-03-29
92,99,0.982547965473498,0.0694720269058094,0.850754205764709,0.871556792276335,0.934766156910418,0.980604490220053,1.0288394643799,1.09891009478243,1.12336634534949,2020-04-05
99,106,0.916804907926009,0.0681794199077038,0.788011507020037,0.807638175978576,0.869988073267374,0.914892287835782,0.961887051104249,1.03149305748478,1.05594234635781,2020-04-12
106,113,0.897977066746732,0.0744714931136081,0.758220040381463,0.779552905108487,0.847061522827002,0.895786570978686,0.946778502401405,1.02408849374471,1.04979517131412,2020-04-19
113,120,1.06746932970189,0.0847109732596883,0.908716836458521,0.932502514271903,1.00910512813187,1.06492844843103,1.12331692388187,1.21055951021106,1.24039093278737,2020-04-26
120,127,1.0003196872954,0.0785003232263423,0.851782960088118,0.874822416475954,0.945882605877769,0.998474481269826,1.05172997385083,1.13283425727734,1.1604994553414,2020-05-03
127,134,1.00650438651828,0.079558301779661,0.855683410252257,0.879875030308741,0.951931073085399,1.0042125960128,1.05876438016024,1.1408812603368,1.16835401191328,2020-05-10
134,141,1.10210016566801,0.0820468209216033,0.948040321341815,0.97016076299866,1.04585693259432,1.10006460414748,1.15650797868297,1.24108035289743,1.26852204357271,2020-05-17
141,148,1.11981745687182,0.0776419942990812,0.972161223707268,0.995274471956525,1.0663720457721,1.11801602863985,1.17123042140506,1.2508652519414,1.27592981089215,2020-05-24
148,155,0.982514828347813,0.0675471276883394,0.854576697499435,0.874207171942489,0.936094042103117,0.980984693074154,1.02711868011421,1.0963691887652,1.11896333711598,2020-05-31
155,162,1.14525854855345,0.0737237000888357,1.00515088052913,1.02688541188779,1.0945837642895,1.1434826637673,1.1944431657052,1.26921486881021,1.29339457730577,2020-06-07
162,169,1.20665016417918,0.0708471044258135,1.0717930522416,1.09240397853817,1.15787804745431,1.20515612510451,1.25339747326925,1.32665421413563,1.34940317418718,2020-06-14
169,176,1.10270054067238,0.0574201509924392,0.993175299899317,1.010323921977,1.06350570514584,1.10150520078774,1.14064149300521,1.19897383393586,1.21911626110757,2020-06-21
176,183,1.01966285340495,0.0507086555817302,0.922853938271673,0.938039251750338,0.984805378022769,1.01873957396608,1.05344954291177,1.10480582251069,1.12152941754208,2020-06-28
183,190,1.15882212874613,0.0528582255016536,1.05699616881147,1.07316508974757,1.12286733942568,1.15793882953197,1.19402438208165,1.24651676361108,1.26467156782221,2020-07-05
190,197,1.12678446287315,0.0497617661178121,1.03265663423155,1.04695161694507,1.0927298991727,1.12571016921804,1.15963444556527,1.21043093277147,1.2276768463254,2020-07-12
197,204,1.04086998272482,0.0415201206482912,0.961315462119678,0.973750940455955,1.01245076823729,1.0402162254453,1.06857200038581,1.11033975578435,1.12417985274806,2020-07-19
204,211,1.02116212987525,0.0395983340876837,0.944799613321568,0.956922898885435,0.9942982661322,1.02058200845532,1.04754742409622,1.08731452184048,1.0998636850742,2020-07-26
211,218,1.06273109601795,0.0393929036027954,0.987012952342035,0.998652788193243,1.03586447985623,1.06217148014596,1.0892301240904,1.12847211608333,1.14106977034111,2020-08-02
218,225,0.945032004354229,0.0359108606419696,0.875531062508181,0.886261970590031,0.920725349911282,0.944553550682253,0.969225365536561,1.00497945890361,1.01657750938801,2020-08-09
225,232,0.992651381927886,0.0397940403043281,0.916265351425879,0.928606082635736,0.965139273222428,0.992210523994222,1.01928530469525,1.05909537916387,1.07154410642723,2020-08-16
232,239,1.02188414737939,0.0389906419779801,0.947126928842852,0.958616001206769,0.995311543832909,1.02130282603605,1.04793537686039,1.08672484702913,1.09939174031871,2020-08-23
239,246,0.937555141461465,0.0375609043712858,0.864663404667607,0.876239987222069,0.912046739424459,0.937165652114135,0.962580653325826,0.999885158447717,1.0116983197485,2020-08-30
246,253,0.985320136330854,0.040676721340655,0.907850562398193,0.9195573364887,0.95758206122408,0.984766515072689,1.01264589272689,1.05321356016647,1.06683258571681,2020-09-06
253,260,1.01220839701146,0.0408366290437747,0.933986594411224,0.9457581417716,0.984325267160354,1.01158047902502,1.03972867668787,1.08002950637381,1.09319590406512,2020-09-13
