"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,934,NA,NA,NA,934,NA,NA,NA
2020-04-19,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-26,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-03,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-10,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-24,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-14,2622,NA,NA,NA,2622,NA,NA,NA
2020-06-21,2986,NA,NA,NA,2986,NA,NA,NA
2020-06-28,3349,NA,NA,NA,3349,NA,NA,NA
2020-07-05,3864,NA,NA,NA,3864,NA,NA,NA
2020-07-12,4430,NA,NA,NA,4430,NA,NA,NA
2020-07-19,5011,NA,NA,NA,5011,NA,NA,NA
2020-07-26,5608,NA,NA,NA,5608,NA,NA,NA
2020-08-02,6293,NA,NA,NA,6293,NA,NA,NA
2020-08-09,6826,NA,NA,NA,6826,NA,NA,NA
2020-08-16,7447,NA,NA,NA,7447,NA,NA,NA
2020-08-23,8046,NA,NA,NA,8046,NA,NA,NA
2020-08-30,8560,NA,NA,NA,8560,NA,NA,NA
2020-09-06,9107,NA,NA,NA,9107,NA,NA,NA
2020-09-13,9652,NA,NA,NA,9652,NA,NA,NA
2020-09-20,10184,NA,NA,NA,10184,NA,NA,NA
2020-09-27,10637,NA,NA,NA,10637,NA,NA,NA
2020-10-04,11109,NA,NA,NA,11109,NA,NA,NA
2020-10-11,11512,NA,NA,NA,11512,NA,NA,NA
2020-10-18,11836,NA,NA,NA,11836,NA,NA,NA
2020-10-25,12133,NA,NA,NA,12133,NA,NA,NA
2020-11-01,12419,NA,NA,NA,12419,NA,NA,NA
2020-11-08,12750,NA,NA,NA,12750,NA,NA,NA
2020-11-15,13296,NA,NA,NA,13296,NA,NA,NA
2020-11-22,13966,NA,NA,NA,13966,NA,NA,NA
2020-11-29,14724,NA,NA,NA,14724,NA,NA,NA
2020-12-06,15539,NA,NA,NA,15539,NA,NA,NA
2020-12-13,16245,NA,NA,NA,16245,NA,NA,NA
2020-12-20,16845,NA,NA,NA,16845,NA,NA,NA
2020-12-27,17403,NA,NA,NA,17403,NA,NA,NA
2021-01-03,18004,NA,NA,NA,18004,NA,NA,NA
2021-01-10,18564,NA,NA,NA,18564,NA,NA,NA
2021-01-17,19047,NA,NA,NA,19047,NA,NA,NA
2021-01-24,19556,NA,NA,NA,19556,NA,NA,NA
2021-01-31,20032,NA,NA,NA,20032,NA,NA,NA
2021-02-07,20619,NA,NA,NA,20619,NA,NA,NA
2021-02-14,21265,NA,NA,NA,21265,NA,NA,NA
2021-02-21,22026,NA,NA,NA,22026,NA,NA,NA
2021-02-28,22829,NA,NA,NA,22829,NA,NA,NA
2021-03-07,23825,NA,NA,NA,23825,NA,NA,NA
2021-03-14,24896,NA,NA,NA,24896,NA,NA,NA
2021-03-21,26193,NA,NA,NA,26193,NA,NA,NA
2021-03-28,27269,NA,NA,NA,27269,NA,NA,NA
