"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48047595040532,0.373688511004233,0.84146345207224,0.920964161195986,1.21582037695293,1.44949750341215,1.71248237684643,2.14282830789372,2.29578180940414,2020-01-26
29,36,0.896393330497626,0.23956740183771,0.490180351508894,0.540727644553549,0.725641094466156,0.875842819682825,1.04396634240323,1.32397767344603,1.42645278120416,2020-02-02
36,43,1.17783505964776,0.313664513745547,0.644221146887302,0.714263443361265,0.953314545590102,1.14988573540758,1.37193212883917,1.73830483782471,1.8673729610597,2020-02-09
43,50,1.05585602333551,0.265560962180873,0.601598680332756,0.661003338679918,0.866350640918264,1.03257349845196,1.22178702148686,1.52730446264491,1.64077709034734,2020-02-16
50,57,1.04794974157051,0.262234360659104,0.596620075968532,0.657005301232076,0.861153231178732,1.02667837509899,1.21032729977202,1.51349002302119,1.62264199911082,2020-02-23
57,64,1.3412597536655,0.269477603813754,0.865271715538341,0.929128028123584,1.15090419258178,1.32353454542634,1.51410897330702,1.81271286681445,1.91299171610098,2020-03-01
64,71,1.20964102951909,0.212385892616952,0.831087145093728,0.882351941211678,1.05929653149575,1.19679996244538,1.34482925738126,1.57905382311522,1.66126360448303,2020-03-08
71,78,1.82630303160556,0.228481179010809,1.40808226315743,1.46956428176253,1.66770818658196,1.81480308333649,1.97481816440185,2.21657961052637,2.30006911908719,2020-03-15
78,85,1.64936084054823,0.157115969968347,1.36368894999128,1.40677499606484,1.53878925365432,1.64174041942599,1.74982598381396,1.92160620080542,1.98046284595348,2020-03-22
85,92,1.08058270055306,0.0791467312149843,0.932810241723531,0.956065839826329,1.02642312644933,1.07761923461936,1.13200974511639,1.21552014440289,1.24389901669691,2020-03-29
92,99,0.987015074997459,0.0692219774106651,0.855724793018267,0.876379475987471,0.939749394193406,0.985595096912965,1.03238317719738,1.10329553134317,1.12804226001428,2020-04-05
99,106,0.912160351031036,0.067765790490112,0.78474628680006,0.803592957956796,0.865243092451456,0.910797451704164,0.956861611793747,1.02596283613087,1.04901808657582,2020-04-12
106,113,0.901369903482332,0.0745999236408208,0.762292972809487,0.78298737771936,0.849597427759058,0.899161900488191,0.950333978654472,1.02776915095638,1.05279978023089,2020-04-19
113,120,1.06514873187458,0.0842309522821207,0.906693291968175,0.930535526506513,1.00724489288968,1.06277818464535,1.12071040348875,1.20733018761671,1.23668976185188,2020-04-26
120,127,0.994265001683266,0.0778652994573628,0.847364093194136,0.868965652850609,0.940505030389296,0.992533793054475,1.04572330497891,1.12664718004429,1.15265749915009,2020-05-03
127,134,1.00661526482574,0.0798635937051133,0.856703917633631,0.879365791395364,0.951718072336053,1.00484982016263,1.05914484142356,1.14199984115907,1.16977452197901,2020-05-10
134,141,1.107550063951,0.0824544775124351,0.952023797603488,0.975860084880384,1.05068191311001,1.10518549701313,1.16170665744853,1.24699168404194,1.27547690903773,2020-05-17
141,148,1.11649440626235,0.0767839251059693,0.970902532479275,0.993548385695904,1.06393407491672,1.11457863302336,1.16713976104777,1.24540241221806,1.27246483697797,2020-05-24
148,155,0.978641484301525,0.0672217785507577,0.85146536747464,0.87122800615685,0.932336803950271,0.976927161520369,1.02282536074437,1.09204032228474,1.11504525564087,2020-05-31
155,162,1.14547540877822,0.0725378084557035,1.00770410958523,1.0287589114316,1.09554460493188,1.14406529310385,1.19368610299032,1.26734906990614,1.29186639474327,2020-06-07
162,169,1.20201639135952,0.0704148185235962,1.06834989317508,1.08865712283401,1.15424637052548,1.20058267164063,1.24842011339595,1.32029763989301,1.34503875172513,2020-06-14
169,176,1.10523704796126,0.0574455819851616,0.996250248228799,1.01311104485968,1.06600872153524,1.10416110597834,1.14337378131286,1.20165008669792,1.22164579381335,2020-06-21
176,183,1.03146808098074,0.0511050401331896,0.933744381678242,0.949027378683067,0.996360765019458,1.03035219515857,1.06541440239528,1.11714616263516,1.13437717479731,2020-06-28
183,190,1.16083820748136,0.0526093635832934,1.05972220987312,1.07562175417142,1.12506978412728,1.15994678234431,1.19587053592655,1.24873057662127,1.26654716087193,2020-07-05
190,197,1.12328039444655,0.0486310543753463,1.03140543566141,1.04547718403555,1.08986628390588,1.12215920506726,1.15552100816062,1.2054516702124,1.22165080393806,2020-07-12
197,204,1.03616784434263,0.0410842112604049,0.956795237799291,0.969588287758561,1.00831430300123,1.03553091614043,1.0633099040483,1.10439177770562,1.11900184691819,2020-07-19
204,211,1.02103892181828,0.0392742483832785,0.945603842602971,0.957331715920579,0.9940993144232,1.02064292912244,1.04706432789203,1.08647783557516,1.09964009368959,2020-07-26
211,218,1.06791013322797,0.0397344690736971,0.991638645207618,1.00355178921214,1.04081747722227,1.06751530286746,1.09442907579073,1.13425932666731,1.14735094631378,2020-08-02
218,225,0.945829576420706,0.0358197843052388,0.876850469688945,0.887758038796722,0.921364357576514,0.945511594980806,0.969807421127633,1.00548065312723,1.01751213611527,2020-08-09
225,232,0.994474863162182,0.039268546249753,0.918971976402684,0.931299608750614,0.967522916642618,0.993947205437528,1.02065059649236,1.05954514515072,1.07238490826827,2020-08-16
232,239,1.01736186114035,0.0386735592612773,0.943059300544609,0.954638954122168,0.9912091259198,1.01688420875005,1.04318200576538,1.08174507229079,1.09427194140461,2020-08-23
239,246,0.937284332766852,0.0372260896803607,0.865638105033974,0.876821358153995,0.912096438994562,0.936783766740432,0.962011344883707,0.999430956053002,1.0111395325372,2020-08-30
246,253,0.985315978578782,0.0402989884302342,0.907222043034043,0.919708805236929,0.958079716410435,0.984762326267426,1.01233625763814,1.05255769740937,1.06566509273439,2020-09-06
253,260,1.01927375492472,0.0407355847573807,0.940578263760069,0.952958727530932,0.991647495578951,1.01852849572867,1.04649991668872,1.08730806815801,1.1012059014544,2020-09-13
260,267,0.990534529506186,0.0393472691124075,0.914815976426433,0.926796061850156,0.963732312254131,0.990009418359888,1.01678146683638,1.05633316366349,1.06938667966409,2020-09-20
267,274,0.931412277375289,0.0393176262365513,0.856092681223622,0.868121706990481,0.904607500604177,0.930752489928046,0.957652395541556,0.996337223099138,1.00990629088085,2020-09-27
274,281,0.971352513388349,0.0428066800980829,0.889342541121639,0.901943678775644,0.942096846424439,0.970752463503055,0.999849447861902,1.04270576781049,1.05690455115683,2020-10-04
281,288,0.955582160695595,0.0430884125502852,0.872791841706945,0.885913773594499,0.92600845584137,0.954980909854764,0.984426595139241,1.0270791142853,1.04202869029571,2020-10-11
288,295,0.889793939839595,0.0443698181688833,0.804274582912923,0.818018466367348,0.859549239779651,0.889352940341778,0.91918767203613,0.963709604227719,0.978559295511943,2020-10-18
295,302,0.907626349304287,0.0492697030416504,0.813413085394296,0.827934303125023,0.873706610689707,0.906915986481141,0.940226354176016,0.990122558987691,1.00618856964226,2020-10-25
302,309,0.959938608073645,0.0525624631898587,0.859673267712882,0.874939611314974,0.924031524090768,0.959108284567536,0.995203588832942,1.04798790567345,1.06592667542799,2020-11-01
309,316,1.04793402618972,0.0560618166050087,0.941030481413578,0.957955158162852,1.00943653847502,1.0468621811388,1.08540349058659,1.14163049545333,1.15956522359314,2020-11-08
316,323,1.26101915057901,0.0612816292920133,1.14289138566135,1.16157235831867,1.21935258472935,1.26020279179305,1.30170440554655,1.36312601147472,1.38403317161888,2020-11-15
323,330,1.20999903333253,0.0549235686304694,1.10650687868481,1.12258543658574,1.17250628617208,1.20845020533294,1.24614441281388,1.30273176354528,1.32209887750221,2020-11-22
330,337,1.11306606140248,0.0422373968378876,1.03205009826416,1.04510172504017,1.08425517138841,1.11237663339263,1.14106445376284,1.18326847497967,1.19746977728767,2020-11-29
337,344,1.07812740038018,0.0373708038650145,1.00572473488271,1.01747909857794,1.05278344406629,1.07751291024208,1.10317984113918,1.14012753123957,1.1527448458808,2020-12-06
