"estimativa","ic.inf","ic.sup","data"
7.41096912667335,5.0192894104694,14.1105036387343,2020-03-15
7.15568623492001,4.97170188661655,12.7263650545014,2020-03-16
7.0580534437847,4.99153788781266,12.0154178596457,2020-03-17
7.72318047807647,5.39426233978312,13.5600966458855,2020-03-18
7.96050559436715,5.58763075022623,13.8080602146,2020-03-19
7.25170401298662,5.29601520419863,11.4779232528468,2020-03-20
7.10142757052083,5.279026443022,10.8292958442636,2020-03-21
7.61771187291811,5.62555110296989,11.7781479910299,2020-03-22
8.93261705451112,6.3899406904545,14.8159925639447,2020-03-23
11.2788167792118,7.5994286311642,21.8328373902037,2020-03-24
13.131222422334,8.4871107986496,28.953631294914,2020-03-25
13.235301256369,8.61502346188565,28.5011511220582,2020-03-26
14.1287733300856,9.06633532828943,31.945897742379,2020-03-27
15.3155174996593,9.62093084306092,37.47138597345,2020-03-28
16.4239819759387,10.1348294638449,43.2158245964432,2020-03-29
19.2198978999758,11.2315264285069,66.4302067027861,2020-03-30
19.1820458732888,11.3005641082048,63.2843405260682,2020-03-31
17.3551946095667,10.7227797989018,45.433206134771,2020-04-01
16.582652273458,10.5032027847022,39.3244242533322,2020-04-02
16.284514408882,10.4547818456214,36.7700913450783,2020-04-03
17.3093584049213,10.9494753772425,41.2491362940465,2020-04-04
20.0367274027011,12.0760299374896,58.7181086758526,2020-04-05
21.7336537820268,12.7607530024851,73.1103212620459,2020-04-06
24.363005507593,13.7108853871913,108.999974003489,2020-04-07
28.1852435592222,14.9408475259043,247.333024859179,2020-04-08
29.2106102244407,15.3177520037484,312.666845400508,2020-04-09
28.6271090964021,15.2429986158371,233.991982633686,2020-04-10
28.1978773616681,15.2009729786572,193.962085261032,2020-04-11
30.8660308162498,16.0321339402653,410.921645834837,2020-04-12
34.2971812708838,17.0058379757817,-2088.44046292533,2020-04-13
35.9836552523723,17.502590561291,-647.821032504728,2020-04-14
34.9463580599622,17.3398914799117,-2326.39270683209,2020-04-15
34.882439958586,17.4079689950704,-10037.8857474169,2020-04-16
37.0928300510138,18.0292854106971,-650.445031293635,2020-04-17
39.7140717453209,18.716866347753,-326.862635432633,2020-04-18
42.8526420015365,19.4778098542904,-214.533439338809,2020-04-19
37.7147511917525,18.4292791983757,-817.443930935718,2020-04-20
36.3055700654399,18.1674015967355,18867.1350600705,2020-04-21
37.8818588818069,18.6364732101213,-1170.51427663147,2020-04-22
37.6440283838472,18.6670145736307,-2309.04973694531,2020-04-23
37.1391237624401,18.6374410086573,4898.3593506691,2020-04-24
34.3680153394438,17.9903794248657,382.133521284381,2020-04-25
34.86143190254,18.2056240146214,408.139626336844,2020-04-26
38.0213490115587,19.1253170148955,3098.7227599619,2020-04-27
41.3985052141942,20.0375484670052,-629.443421615663,2020-04-28
42.9142620595129,20.4716296513599,-446.98772238461,2020-04-29
45.4220939107339,21.1134622466457,-300.678234319495,2020-04-30
46.3960319880865,21.4134601375773,-278.80136690208,2020-05-01
46.5924416435709,21.5406309704755,-286.294752249313,2020-05-02
49.0359173707351,22.1323898296248,-227.738815771251,2020-05-03
49.4827546330534,22.3117481110753,-227.468492113069,2020-05-04
50.2096833964104,22.5489690507742,-221.72871018011,2020-05-05
48.7889846472731,22.3403308989023,-265.660443128504,2020-05-06
47.7396168662806,22.2000827927993,-317.876105077956,2020-05-07
50.4512119591609,22.8594979525343,-243.991445407769,2020-05-08
53.6298014839769,23.5769734438729,-195.420305816056,2020-05-09
49.770716059593,22.8870299504025,-285.393714905285,2020-05-10
46.7637286691846,22.3149242550889,-490.201913133022,2020-05-11
46.1490996963631,22.2555893286617,-628.988535685462,2020-05-12
47.0166694437123,22.5382644815345,-547.599277917307,2020-05-13
52.201661336481,23.7606499719193,-265.305828935102,2020-05-14
50.684333159264,23.529958797381,-329.508562958604,2020-05-15
45.406706047121,22.4080884435005,-1737.03126925086,2020-05-16
39.831968752384,21.0421906589752,371.386123317942,2020-05-17
34.2835805356675,19.4643012338534,143.536816142,2020-05-18
33.8128825431125,19.3909277195256,131.847692504561,2020-05-19
36.1623625256191,20.2256357409242,170.375465697801,2020-05-20
39.8032090303234,21.4092094470082,282.22968481579,2020-05-21
44.6790349902627,22.8409175362551,1013.25495057254,2020-05-22
43.9209869880301,22.7264266230703,649.790135634024,2020-05-23
