"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,187,NA,NA,NA,187,NA,NA,NA
2020-05-24,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,233,NA,NA,NA,233,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-21,327,NA,NA,NA,327,NA,NA,NA
2020-06-28,382,NA,NA,NA,382,NA,NA,NA
2020-07-05,442,NA,NA,NA,442,NA,NA,NA
2020-07-12,528,NA,NA,NA,528,NA,NA,NA
2020-07-19,636,NA,NA,NA,636,NA,NA,NA
2020-07-26,749,NA,NA,NA,749,NA,NA,NA
2020-08-02,874,NA,NA,NA,874,NA,NA,NA
2020-08-09,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-16,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-23,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-30,1420,NA,NA,NA,1420,NA,NA,NA
2020-09-06,1556,NA,NA,NA,1556,NA,NA,NA
2020-09-13,1698,NA,NA,NA,1698,NA,NA,NA
2020-09-20,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-27,1927,NA,NA,NA,1927,NA,NA,NA
2020-10-04,2046,NA,NA,NA,2046,NA,NA,NA
2020-10-11,2166,NA,NA,NA,2166,NA,NA,NA
2020-10-18,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-25,2354,NA,NA,NA,2354,NA,NA,NA
2020-11-01,2421,NA,NA,NA,2421,NA,NA,NA
2020-11-08,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-15,2533,NA,NA,NA,2533,NA,NA,NA
2020-11-22,2598,NA,NA,NA,2598,NA,NA,NA
2020-11-29,2654,NA,NA,NA,2654,NA,NA,NA
2020-12-06,2749,NA,NA,NA,2749,NA,NA,NA
2020-12-13,2888,NA,NA,NA,2888,NA,NA,NA
2020-12-20,3070,NA,NA,NA,3070,NA,NA,NA
2020-12-27,3249,NA,NA,NA,3249,NA,NA,NA
2021-01-03,3445,NA,NA,NA,3445,NA,NA,NA
2021-01-10,3620,NA,NA,NA,3620,NA,NA,NA
2021-01-17,3766,NA,NA,NA,3766,NA,NA,NA
2021-01-24,3918,NA,NA,NA,3918,NA,NA,NA
2021-01-31,4034,NA,NA,NA,4034,NA,NA,NA
2021-02-07,4163,NA,NA,NA,4163,NA,NA,NA
2021-02-14,4289,NA,NA,NA,4289,NA,NA,NA
2021-02-21,4388,NA,NA,NA,4388,NA,NA,NA
2021-02-28,4518,NA,NA,NA,4518,NA,NA,NA
2021-03-07,4704,NA,NA,NA,4704,NA,NA,NA
2021-03-14,4916,NA,NA,NA,4916,NA,NA,NA
2021-03-21,5173,NA,NA,NA,5173,NA,NA,NA
2021-03-28,5551,NA,NA,NA,5551,NA,NA,NA
2021-04-04,5971,NA,NA,NA,5971,NA,NA,NA
2021-04-11,6347,NA,NA,NA,6347,NA,NA,NA
2021-04-18,6692,NA,NA,NA,6692,NA,NA,NA
2021-04-25,7019,NA,NA,NA,7019,NA,NA,NA
2021-05-02,7278,NA,NA,NA,7278,NA,NA,NA
2021-05-09,7509,NA,NA,NA,7509,NA,NA,NA
2021-05-16,7726,NA,NA,NA,7726,NA,NA,NA
2021-05-23,8014,NA,NA,NA,8014,NA,NA,NA
2021-05-30,8385,NA,NA,NA,8385,NA,NA,NA
2021-06-06,8778,NA,NA,NA,8778,NA,NA,NA
2021-06-13,9150,NA,NA,NA,9150,NA,NA,NA
2021-06-20,9441,NA,NA,NA,9441,NA,NA,NA
2021-06-27,9736,NA,NA,NA,9736,NA,NA,NA
2021-07-04,9997,NA,NA,NA,9997,NA,NA,NA
2021-07-11,10177,NA,NA,NA,10177,NA,NA,NA
2021-07-18,10354,NA,NA,NA,10354,NA,NA,NA
2021-07-25,10527,NA,NA,NA,10527,NA,NA,NA
2021-08-01,10649,NA,NA,NA,10649,NA,NA,NA
2021-08-08,10791,NA,NA,NA,10791,NA,NA,NA
2021-08-15,10900,NA,NA,NA,10900,NA,NA,NA
2021-08-22,11014,NA,NA,NA,11014,NA,NA,NA
2021-08-29,11110,NA,NA,NA,11109,NA,NA,NA
2021-09-05,11189,NA,NA,NA,11187,NA,NA,NA
2021-09-12,11245,NA,NA,NA,11242,NA,NA,NA
2021-09-19,11291,NA,NA,NA,11287,NA,NA,NA
2021-09-26,11338,NA,NA,NA,11332,NA,NA,NA
2021-10-03,11375,NA,NA,NA,11367,NA,NA,NA
2021-10-10,11410,NA,NA,NA,11399,NA,NA,NA
2021-10-17,11432,11432,11416,11474,11414,11414,11414,11414
2021-10-24,NA,11463,11443,11510,NA,11415,11415,11416
