"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10120432826628,0.364481785516431,0.502317717715164,0.573996342575256,0.838760580254341,1.06328157371016,1.32360563948466,1.75732488490436,1.92430298983561,2020-05-10
22,29,0.975749922042976,0.344333920214059,0.421468240053589,0.485859138924896,0.725927896934293,0.93537170725994,1.18088619986139,1.60148745769039,1.75682391777465,2020-05-17
29,36,0.963525424866319,0.434053338770796,0.312279948767667,0.378735883381136,0.648733025203507,0.898705749200272,1.20824687951402,1.76693572653088,1.98747981473909,2020-05-24
36,43,0.615361200825209,0.35295515163796,0.129552077889248,0.168733226290359,0.354126312260947,0.549753745879056,0.804077334995103,1.28604411341966,1.47119615529586,2020-05-31
43,50,1.31524440571737,1.43395339878291,0.0305489556019656,0.0619247890685772,0.347559337994192,0.853730223966303,1.76620581737883,4.11275208980121,5.2303780381021,2020-06-07
50,57,4.7794432325232,4.82204830446611,0.124545080804105,0.242101780737434,1.3772067842976,3.28784539929925,6.60462002371704,14.4062934186838,17.7558694721002,2020-06-14
57,64,4.97286740036683,4.97336934565122,0.127296101614886,0.249951245537616,1.42657372037298,3.43382629185586,6.90588868858926,14.920068484775,18.2585823857924,2020-06-21
64,71,4.95107005857972,4.96879023818927,0.123351674401595,0.253173530068588,1.4336662085273,3.42143119259347,6.85320069112235,14.8162589651106,18.2854498533584,2020-06-28
71,78,4.97782298513153,4.96185081893411,0.125542126396698,0.25665192301362,1.42963707130282,3.44908807746553,6.90796782734366,14.831681465022,18.442563328763,2020-07-05
113,120,4.97672868014907,4.95428561318675,0.120315698713527,0.256439687878641,1.43075848811751,3.4633643320464,6.93426071167512,14.9427823255154,18.1968687263953,2020-08-16
120,127,4.99396379619597,4.98874179929306,0.132040986960291,0.264349628832236,1.44258501895061,3.44956154235728,6.8980444591087,14.9713100128702,18.3461791439565,2020-08-23
