"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09852577914295,0.366989085063486,0.499932739392467,0.572097928330028,0.834005470245417,1.05772244210712,1.31921824672553,1.76651878577933,1.93715129767442,2020-05-10
22,29,0.977828879283267,0.344390609382036,0.422512540147309,0.486184722286705,0.727892284566395,0.938531037741595,1.18534146719137,1.60082632023546,1.76332040953089,2020-05-17
29,36,0.962777401093296,0.433324359181542,0.315325154204452,0.379834231355709,0.646531403246288,0.898178953599822,1.2080604761332,1.76673094304325,1.97561934730653,2020-05-24
36,43,0.616611022734574,0.35748230331916,0.12569089283217,0.167277323214171,0.354902082381877,0.548427254937311,0.80639834928208,1.29343189961445,1.48552922693036,2020-05-31
43,50,1.30652814755088,1.44498478535095,0.029453114412781,0.0607534689013075,0.351128555156993,0.848153996824384,1.75191676593969,4.07185735091961,5.22767776990523,2020-06-07
50,57,4.71879200562908,4.76203543816443,0.11709513490479,0.238839146384284,1.34202658868354,3.24098343518494,6.50533731764125,14.2498684255857,17.5090884585516,2020-06-14
57,64,4.99632959316966,5.03203252812063,0.122850727747909,0.253465155110839,1.4318401658419,3.45774470978536,6.90882120015259,14.9705399440694,18.4774217141684,2020-06-21
64,71,4.9824902518564,5.00502138143205,0.121759154753346,0.252281692058884,1.43695309250112,3.44877309715315,6.88300168621435,15.0114987498602,18.5226678623589,2020-06-28
71,78,5.00190372619558,5.01512486534146,0.126628794401335,0.253319802591756,1.43542751229873,3.47719681875364,6.96670569992732,15.0263782568354,18.5395276728723,2020-07-05
78,85,5.00601707789666,5.00202364117057,0.125299457190536,0.25360613672933,1.44395914681326,3.48188854178098,6.94614440104531,15.0672329785254,18.543674297843,2020-07-12
106,113,4.99840886326032,4.9523675793973,0.123815961381164,0.254931168179396,1.45472809324852,3.49112803013971,6.95066252556115,14.9797707340346,18.2481899355429,2020-08-09
113,120,4.94717710394928,4.94018431897991,0.124081850770022,0.253016342043784,1.42277040985445,3.43379298198941,6.86221372437525,14.6757941668014,18.1752363953961,2020-08-16
120,127,4.97507067309755,5.01145023280038,0.126070369956177,0.260720066501053,1.43213396757982,3.40608384451206,6.85979289862401,14.9785995443921,18.4844488769374,2020-08-23
127,134,5.01791081327852,5.00621690931328,0.131720052515516,0.257919581411386,1.46214946396552,3.4671967180903,6.97346501332408,14.9296598497731,18.260719771437,2020-08-30
134,141,5.01533968822515,4.99478768652904,0.128996649502462,0.262177528807139,1.44745243872766,3.49007934583606,6.95752433730851,15.0901077688378,18.5647802084008,2020-09-06
141,148,4.98769610587957,5.02653918702076,0.123652967177804,0.251704250333608,1.43712871260033,3.46894010388334,6.88183445675621,14.9871492859991,18.3852742630978,2020-09-13
148,155,4.97367407442207,4.98644844887266,0.121038113874724,0.245775906179586,1.42396223983266,3.45425615849341,6.90191733724434,14.9369478794405,18.2292352264666,2020-09-20
155,162,5.01922751042841,5.00555776522851,0.122861174826528,0.253086157373378,1.43956914496114,3.4639217560377,6.95278365573206,15.1182563422619,18.541181409199,2020-09-27
162,169,5.02000348020306,5.02329030988879,0.12335168604183,0.258271216243763,1.44525623833646,3.47268492826257,6.98107622615757,15.0209042652208,18.3443656115379,2020-10-04
169,176,5.03129554305675,5.03442860830891,0.127055866120634,0.255581807002977,1.44164752149759,3.48560320760461,6.99876756429442,15.1046379241418,18.5614103829152,2020-10-11
183,190,5.02749279688449,5.03995045852756,0.126749894981832,0.263494498710615,1.4451472036901,3.48505857235629,6.98434892246382,15.0587173061459,18.6218378793758,2020-10-25
