"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09811732874711,0.364875291185797,0.507219576277625,0.576227423575447,0.833506523629779,1.05661830907429,1.32046308567216,1.75852600169786,1.92546487539452,2020-05-10
22,29,0.97753254579706,0.345943689628293,0.421313555300709,0.486190102443712,0.728500302400887,0.935509352620999,1.18519549916913,1.60544161189394,1.75726717812032,2020-05-17
29,36,0.960494289805035,0.434292054589933,0.307757567643812,0.374484048122632,0.642381213075403,0.892635225018056,1.20916159161998,1.77136832456988,1.97807639284978,2020-05-24
36,43,0.618736833312219,0.357060589580948,0.126295836170918,0.168059078761197,0.356462114939351,0.551777626806449,0.811430978246358,1.29816085540638,1.4904460788909,2020-05-31
43,50,1.29543709057828,1.4339575573568,0.0277977076828917,0.0583527610022173,0.341459840091875,0.839816387886987,1.74999841081158,4.07239934554253,5.18607923547118,2020-06-07
50,57,4.73576115516546,4.80514530431955,0.111173114569261,0.235542233747641,1.33777812426057,3.24332569653077,6.55292997622726,14.3771130109096,17.6334714161004,2020-06-14
57,64,5.0010611100513,4.99159319314362,0.126542249467231,0.25895338259014,1.44021970046156,3.47952991128458,6.94153151094201,14.9187484001289,18.3408133140974,2020-06-21
64,71,4.97349706012737,4.97067306964803,0.130328793646684,0.260185119211636,1.43796905435859,3.46008709917126,6.88293750720693,14.8986804157979,18.235227773993,2020-06-28
113,120,4.96144827037627,4.94988412337898,0.124893027218202,0.256400417740729,1.43198093206527,3.44069160165086,6.8661143666922,14.94640852716,18.1914731593976,2020-08-16
120,127,5.03165012226598,5.0318931566872,0.13241664735503,0.263221148722685,1.45625520929276,3.49903736886029,6.95394471179199,15.1072282571986,18.6853502700826,2020-08-23
127,134,4.96626847479733,4.96057655942649,0.132582567387468,0.260955840810698,1.41788990650238,3.46470056239189,6.9018963430757,14.8327129921244,18.2968279533542,2020-08-30
134,141,4.9985763690197,5.01514761510067,0.124393211553303,0.248067354659901,1.44446207089463,3.46810355469159,6.91822536784132,15.0722615538123,18.5063543601363,2020-09-06
141,148,4.96842791796604,4.97471997927315,0.126053864817729,0.255560093790945,1.4224339694831,3.43714336077308,6.89410429452281,14.9882190014534,18.4447873147828,2020-09-13
148,155,4.96073797939322,4.94995597935999,0.124402948198301,0.252906177512274,1.41997879328115,3.4584141365292,6.86771250797874,14.8067960578249,18.2990544170412,2020-09-20
155,162,5.03078042888461,5.02895114202987,0.127697792661613,0.25127864453717,1.45789938597508,3.49397571279659,6.96999128073793,14.967486390158,18.5857793387065,2020-09-27
162,169,5.0099815598953,5.0270717084894,0.12412920431613,0.254054574302327,1.43600442407559,3.46181240367661,6.9225976619252,15.0024519777233,18.4189006127409,2020-10-04
169,176,4.98011168631025,4.937643430436,0.126627639678076,0.262329900799275,1.45893760828165,3.48006249989228,6.90370677089868,14.7260507495429,18.1361893538562,2020-10-11
183,190,4.97978297340207,4.94840556970862,0.124413779406692,0.254382321839891,1.44362580901032,3.47704538618269,6.89574651674911,14.8438397702918,18.2012953151336,2020-10-25
190,197,12.9747837305034,7.65296422421507,2.59595103659389,3.44899394732681,7.38707342396412,11.4749105042345,16.9883112705167,27.5012966184032,31.7775538634654,2020-11-01
197,204,1.21615055481935,0.55792349081464,0.386860201415041,0.471262909181743,0.809106045819916,1.12649990776255,1.52479037456826,2.25897934845626,2.53446016371992,2020-11-08
204,211,0.558003154762161,0.581654319409354,0.0132839014580091,0.0271079654210838,0.154579509437319,0.375529531454477,0.764838458952943,1.69266540172426,2.12392329242083,2020-11-15
211,218,4.3069327409666,4.40567097564679,0.105565709917067,0.211971834607326,1.20043039205743,2.93666736994427,5.94069741815365,13.0327079139371,16.180313336172,2020-11-22
218,225,4.99599676403148,5.01163276762016,0.129129883266858,0.262714519977969,1.43119241067848,3.45394583817902,6.92061578868974,15.1053651075424,18.4601593302418,2020-11-29
225,232,4.97458428753825,4.92630774536275,0.118809022137492,0.247547958921134,1.43702694589784,3.47652558725124,6.91318473855893,14.820867795949,18.2680815456747,2020-12-06
232,239,4.9842943345684,4.94082640463943,0.126761898426498,0.254940722294503,1.4471493384461,3.48118384128774,6.92736586920822,14.7977244593196,18.3188396757259,2020-12-13
239,246,7.31076706688926,3.83810528316831,2.05558027886035,2.53805910731634,4.54255254374913,6.5702377208314,9.27194211580051,14.5855106609285,16.8778838224009,2020-12-20
246,253,1.4068659756192,0.477735890384344,0.63542111122276,0.724904588796352,1.0620042513561,1.35235445081298,1.69123908918328,2.27172683944319,2.49361116985482,2020-12-27
253,260,1.43925368818155,0.418850763961399,0.740735685541796,0.828388971137479,1.14029103672048,1.3963362899793,1.69601632096989,2.19197057196107,2.36871723825746,2021-01-03
260,267,1.25376932103906,0.309300661699219,0.725051878871602,0.791934364040254,1.03355036387985,1.22978413380461,1.44504774185239,1.80370639768382,1.93456955974831,2021-01-10
267,274,0.76657649762804,0.230291604086361,0.382932898213922,0.430624684783178,0.601135160738355,0.743807592894768,0.906289463370608,1.17700040187826,1.27973600355434,2021-01-17
274,281,1.01327722902035,0.341253088676303,0.459635215671181,0.526027710566762,0.768459730229385,0.976139517159022,1.21597154037485,1.63397753052389,1.78220914819236,2021-01-24
281,288,1.09571382456074,0.365822067112586,0.501653634329311,0.571251865171678,0.83337262358865,1.05676821884253,1.31536866113718,1.75705231106754,1.92003043727966,2021-01-31
288,295,1.09970408912496,0.366999799537861,0.503876700824879,0.571947931505822,0.833839653482353,1.05883202904928,1.32188099830163,1.7586864219255,1.93162581409315,2021-02-07
295,302,0.857250996358747,0.323924807139056,0.343308416055186,0.399566368054869,0.620325720598766,0.817899026683682,1.0515007976337,1.44825822844228,1.58748476689877,2021-02-14
302,309,0.272018751787259,0.276596970328389,0.00689853243314519,0.0139784838526289,0.0774549625741222,0.186904488255161,0.37354175453317,0.815140542143817,1.01681582587953,2021-02-21
309,316,3.3494147874196,3.58391706142506,0.0773432291836409,0.156421158261678,0.8913427296531,2.20709029959704,4.53581519846515,10.4497819751354,13.005025780065,2021-02-28
316,323,3.63916124222597,1.53346351058388,1.35528825916458,1.58773859839402,2.52834387747755,3.40068871789951,4.47812876024457,6.47941909399256,7.28808747526148,2021-03-07
323,330,0.93566382748882,0.357850289210391,0.374527136753261,0.439709800379148,0.675963719381784,0.887579507978178,1.14657057302318,1.59423281399041,1.75837540052064,2021-03-14
330,337,0.804298259675219,0.478985778070152,0.162372536423834,0.21302989434998,0.454370155512923,0.710231261858311,1.05006781841515,1.71561513806991,1.98194413536746,2021-03-21
344,351,2.25992964173199,2.4126510377009,0.0526367371760404,0.107130396998949,0.608450342538409,1.50295317164858,3.0767873237448,6.96373455499805,8.73591979729889,2021-04-04
358,365,4.94487439547517,4.95024723448402,0.126048979365291,0.256972107970966,1.42729632887081,3.40206873941836,6.84105497548496,14.7980335660438,18.1356165292929,2021-04-18
365,372,4.98401032215386,4.98354870737986,0.128549313707548,0.259959277971778,1.44462620739291,3.43978036917617,6.89838420410923,14.9309100129736,18.4873458475471,2021-04-25
400,407,4.97436424219026,4.98096435824095,0.125428153695809,0.250823501676781,1.4343830606535,3.46853400803636,6.87894858374457,14.8882005628867,18.4216120946068,2021-05-30
