"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0988888763998,0.365660334138013,0.502092849372899,0.575075429045304,0.83601471146215,1.05914529947274,1.31554035136102,1.76418531434829,1.93167522997301,2020-05-10
22,29,0.977116553015826,0.344650218404995,0.422984137165338,0.490947766048364,0.72784396321746,0.93585868507936,1.18166213724351,1.60317775098497,1.76435988112674,2020-05-17
29,36,0.961284601229114,0.432172475569841,0.312500563006448,0.379649128926111,0.646920489776499,0.895858025260874,1.20536659896634,1.76089795772198,1.97261876620934,2020-05-24
36,43,0.616938462660975,0.3555405193975,0.125933965631181,0.166634075045269,0.356523920460533,0.550935878429422,0.807656226453283,1.29786579507095,1.48981666282736,2020-05-31
43,50,1.32528368406152,1.43602086002167,0.0302495349537189,0.0611405347627306,0.351232186082191,0.863154001642382,1.79805731912167,4.15577358962852,5.19359682817561,2020-06-07
50,57,4.73500014887086,4.77079452967002,0.116260595617682,0.240321733100252,1.3507719642491,3.29836859404291,6.51920383675536,14.2360005354484,17.5273412267811,2020-06-14
57,64,4.98112541558568,4.98719177438944,0.134567117445462,0.261507504781385,1.42802678147426,3.44595356059523,6.90281765092064,14.9637339826094,18.4296431811132,2020-06-21
64,71,5.00752495023351,5.01178396109086,0.124808309878419,0.250443346922244,1.42863450187762,3.45066394027393,6.96540148052187,14.9048772479518,18.5386250549486,2020-06-28
71,78,4.96041370297955,5.01278478444049,0.124175107216981,0.247860787141861,1.40113201235172,3.42114013091965,6.85216937628008,14.8615198091425,18.398529155725,2020-07-05
113,120,5.0031287432009,4.9826051006409,0.128826812693105,0.259997543037205,1.44754338308977,3.45723572485344,6.94352191944565,14.9885313776322,18.4173097049044,2020-08-16
120,127,5.01183264526508,5.02276082488692,0.1190325532761,0.248313095334656,1.44354755391032,3.49570686172106,6.95144145531843,14.9204072985854,18.575442420558,2020-08-23
127,134,5.05526791783725,5.02643422807035,0.124204851626819,0.263719465831586,1.45582360641209,3.52923316816294,7.0377220931623,15.0775141135527,18.5431617131116,2020-08-30
134,141,4.98384402327173,4.93937403196516,0.126984245714374,0.259318552700306,1.45960362739796,3.47630642453204,6.90977818639787,14.901977927341,18.444964763834,2020-09-06
141,148,4.99407926595044,5.03063557562028,0.127301105490536,0.253561514640773,1.4262771802704,3.45863514697835,6.86813541860802,15.0056033539393,18.4316004424632,2020-09-13
148,155,4.94884742406438,4.9754945592849,0.123649053201061,0.251046116953664,1.41003437003326,3.42346219240586,6.87525064228381,14.8642818768929,18.3733470124466,2020-09-20
155,162,4.95853455192208,4.98168825987545,0.12616036482079,0.26091332360787,1.42669410005063,3.41286566249273,6.86523424435046,14.8121372052013,18.3757361558099,2020-09-27
162,169,4.98602683690333,4.9673869349285,0.125601068927367,0.253579934792926,1.43733491153023,3.46479804198451,6.92105696694745,14.9148094223798,18.288417378931,2020-10-04
169,176,4.97589176511808,4.96501992047876,0.126668888243942,0.248004524517494,1.43912502479308,3.44273971883744,6.89391273509229,14.9336258816892,18.3581716532603,2020-10-11
183,190,4.98321109857137,4.93033292940541,0.125281300393634,0.248203900255522,1.43756212015326,3.46381758230944,7.0131156732314,14.8112200661554,18.0521410137398,2020-10-25
190,197,12.8560755843187,7.6033753578339,2.56756341419636,3.39235339042373,7.24942362177381,11.354023468713,16.8600495327673,27.3444864589048,31.4631234751901,2020-11-01
197,204,1.21669298160836,0.554843042055372,0.389045166871009,0.472026104729293,0.812839159955709,1.13448979694506,1.53063999265721,2.2487826673989,2.51758854233864,2020-11-08
204,211,0.565055913743512,0.588449800258125,0.0133779119947255,0.0265783869897158,0.156070461209485,0.378663722446754,0.777895896686355,1.73196304298188,2.16035274115382,2020-11-15
211,218,4.33343517339096,4.44786955916005,0.107984442793979,0.215575939061111,1.21432635596656,2.94293510454928,5.94341805568404,13.2278142824922,16.4173460494582,2020-11-22
218,225,4.93863723437707,4.92336174495561,0.126219051860439,0.255334463151963,1.43411807052497,3.42433047462326,6.85783545421981,14.7011709262095,17.9632762997743,2020-11-29
225,232,4.99341032091285,4.97139069525507,0.125901882413141,0.257627575586573,1.45035862928711,3.46942635276709,6.86866659134902,14.9496112059964,18.1812467554729,2020-12-06
232,239,4.96042886602253,4.99608876836246,0.124862692368703,0.25449051514176,1.40540714794701,3.43049456137114,6.88009245319865,14.930572270104,18.4476898334822,2020-12-13
239,246,7.22003114429968,3.8385142114564,2.06648846805555,2.53454843300021,4.47699739252536,6.4515591547093,9.11599261230524,14.4394499792735,16.6736969704023,2020-12-20
246,253,1.40732923026929,0.481742926295568,0.634952739595642,0.723506155641019,1.05915190909828,1.34941306561449,1.69338641318945,2.28280086311506,2.50270081074466,2020-12-27
253,260,1.43522826998628,0.41575683039197,0.745521840860669,0.829098478364825,1.13796010004609,1.39599824988262,1.6872677552202,2.18074771178704,2.35461766388788,2021-01-03
260,267,1.25258976948151,0.307897537730376,0.722533482061174,0.793667335667497,1.03366715710004,1.2271284809035,1.44106456466584,1.80314217874506,1.93144999553356,2021-01-10
267,274,0.76839758950199,0.231373364311675,0.381808220947812,0.430005167914686,0.601941759245527,0.747630956340864,0.909722991988012,1.18218886214976,1.28035593904255,2021-01-17
274,281,1.01505805586424,0.339126977771983,0.467971819431654,0.529092449256075,0.771015525061132,0.975926224266025,1.21817016135423,1.63544878643039,1.7846753873054,2021-01-24
