"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09711324420578,0.365415720499301,0.500784589120933,0.572145830963255,0.833006898776783,1.05698602862319,1.31772994793311,1.75832552571617,1.91521977592305,2020-05-10
22,29,0.974993188462971,0.345965164308438,0.420179923342308,0.483293446760241,0.725785590290236,0.935471152516412,1.18049071804624,1.6048330831338,1.76214213314163,2020-05-17
29,36,0.962045063320079,0.43861926620817,0.307701094474886,0.374364537778457,0.644363404980687,0.893186607202569,1.20664500054865,1.78188046791331,1.99829295666393,2020-05-24
36,43,0.617661160324446,0.357629732120245,0.129613007630964,0.170569823166356,0.355136251979236,0.547027859050756,0.805589608462341,1.3051747356662,1.4899693858149,2020-05-31
43,50,1.31061922784862,1.41901389397592,0.030372586296772,0.0620933184559217,0.348291297398998,0.858623341763549,1.77147491030822,4.11327741524924,5.23702724948022,2020-06-07
50,57,4.73546258494397,4.76394430248442,0.123798590390732,0.241642811989317,1.37656308150432,3.26752058212787,6.53772346500869,14.1748166764012,17.4877833088337,2020-06-14
57,64,4.95349098684755,4.94914511020044,0.124054336360555,0.24967027191425,1.42497027478513,3.42849588842577,6.87916940849211,14.9735725806061,18.3748160524992,2020-06-21
64,71,5.00528602267042,5.05358027506504,0.124437683905849,0.252337996347575,1.42027899251818,3.44911385389917,6.93205616488436,14.9805089479112,18.548791208936,2020-06-28
71,78,5.03011495799786,5.05803509022733,0.124244630891388,0.254947098642992,1.43740138029522,3.47865179007078,7.00504317994423,14.9977994654532,18.6066447236164,2020-07-05
113,120,5.01442459840008,5.00195569287195,0.126199826443071,0.253047382342714,1.43562663886802,3.47141853474323,6.96073434568244,14.906364869042,18.3939569491294,2020-08-16
